step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924,0.01694
2,1,0.99005,0.25626,0.11048,-0.04453,-0.06659,-0.01252,0.14924,0.24794
3,1,1.0,0.48726,0.20048,-0.09553,-0.17659,-0.06352,0.23924,0.47894
4,5,0.89,0.43626,0.29048,0.13547,0.82341,0.16748,0.32924,0.42794
5,5,0.78,0.38526,0.38048,0.36647,1.0,0.39848,0.41924,0.37694
6,,0.77,0.37526,0.37048,0.35647,0.99,0.38848,0.40924,0.36694
7,,0.76,0.36526,0.36048,0.34647,0.98,0.37848,0.39924,0.35694
8,,0.75,0.35526,0.35048,0.33647,0.97,0.36848,0.38924,0.34694
9,,0.74,0.34526,0.34048,0.32647,0.96,0.35848,0.37924,0.33694
10,,0.73,0.33526,0.33048,0.31647,0.95,0.34848,0.36924,0.32694
11,,0.72,0.32526,0.32048,0.30647,0.94,0.33848,0.35924,0.31694
12,,0.71,0.31526,0.31048,0.29647,0.93,0.32848,0.34924,0.30694
13,,0.7,0.30526,0.30048,0.28647,0.92,0.31848,0.33924,0.29694
14,,0.69,0.29526,0.29048,0.27647,0.91,0.30848,0.32924,0.28694
15,,0.68,0.28526,0.28048,0.26647,0.9,0.29848,0.31924,0.27694
16,,0.67,0.27526,0.27048,0.25647,0.89,0.28848,0.30924,0.26694
17,,0.66,0.26526,0.26048,0.24647,0.88,0.27848,0.29924,0.25694
18,,0.65,0.25526,0.25048,0.23647,0.87,0.26848,0.28924,0.24694
19,,0.64,0.24526,0.24048,0.22647,0.86,0.25848,0.27924,0.23694
20,,0.63,0.23526,0.23048,0.21647,0.85,0.24848,0.26924,0.22694
21,,0.62,0.22526,0.22048,0.20647,0.84,0.23848,0.25924,0.21694
22,,0.61,0.21526,0.21048,0.19647,0.83,0.22848,0.24924,0.20694
23,,0.6,0.20526,0.20048,0.18647,0.82,0.21848,0.23924,0.19694
24,,0.59,0.19526,0.19048,0.17647,0.81,0.20848,0.22924,0.18694
25,,0.58,0.18526,0.18048,0.16647,0.8,0.19848,0.21924,0.17694
26,,0.57,0.17526,0.17048,0.15647,0.79,0.18848,0.20924,0.16694
27,,0.56,0.16526,0.16048,0.14647,0.78,0.17848,0.19924,0.15694
28,,0.55,0.15526,0.15048,0.13647,0.77,0.16848,0.18924,0.14694
29,,0.54,0.14526,0.14048,0.12647,0.76,0.15848,0.17924,0.13694
30,,0.53,0.13526,0.13048,0.11647,0.75,0.14848,0.16924,0.12694
31,,0.52,0.12526,0.12048,0.10647,0.74,0.13848,0.15924,0.11694
32,,0.51,0.11526,0.11048,0.09647,0.73,0.12848,0.14924,0.10694
33,,0.5,0.10526,0.10048,0.08647,0.72,0.11848,0.13924,0.09694
