step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,0.083,-0.00296,0.01089,0.05711,0.02586,0.01542,0.01953,0.02226
2,2,0.314,0.99704,0.24189,0.14711,-0.02514,-0.09458,-0.03147,0.11226
3,2,0.545,1.0,0.47289,0.23711,-0.07614,-0.20458,-0.08247,0.20226
4,6,0.494,0.89,0.42189,0.32711,0.15486,0.79542,0.14853,0.29226
5,6,0.443,0.78,0.37089,0.41711,0.38586,1.0,0.37953,0.38226
6,,0.433,0.77,0.36089,0.40711,0.37586,0.99,0.36953,0.37226
7,,0.423,0.76,0.35089,0.39711,0.36586,0.98,0.35953,0.36226
8,,0.413,0.75,0.34089,0.38711,0.35586,0.97,0.34953,0.35226
9,,0.403,0.74,0.33089,0.37711,0.34586,0.96,0.33953,0.34226
10,,0.393,0.73,0.32089,0.36711,0.33586,0.95,0.32953,0.33226
11,,0.383,0.72,0.31089,0.35711,0.32586,0.94,0.31953,0.32226
12,,0.373,0.71,0.30089,0.34711,0.31586,0.93,0.30953,0.31226
13,,0.363,0.7,0.29089,0.33711,0.30586,0.92,0.29953,0.30226
14,,0.353,0.69,0.28089,0.32711,0.29586,0.91,0.28953,0.29226
15,,0.343,0.68,0.27089,0.31711,0.28586,0.9,0.27953,0.28226
16,,0.333,0.67,0.26089,0.30711,0.27586,0.89,0.26953,0.27226
17,,0.323,0.66,0.25089,0.29711,0.26586,0.88,0.25953,0.26226
18,,0.313,0.65,0.24089,0.28711,0.25586,0.87,0.24953,0.25226
19,,0.303,0.64,0.23089,0.27711,0.24586,0.86,0.23953,0.24226
20,,0.293,0.63,0.22089,0.26711,0.23586,0.85,0.22953,0.23226
21,,0.283,0.62,0.21089,0.25711,0.22586,0.84,0.21953,0.22226
22,,0.273,0.61,0.20089,0.24711,0.21586,0.83,0.20953,0.21226
23,,0.263,0.6,0.19089,0.23711,0.20586,0.82,0.19953,0.20226
24,,0.253,0.59,0.18089,0.22711,0.19586,0.81,0.18953,0.19226
25,,0.243,0.58,0.17089,0.21711,0.18586,0.8,0.17953,0.18226
26,,0.233,0.57,0.16089,0.20711,0.17586,0.79,0.16953,0.17226
27,,0.223,0.56,0.15089,0.19711,0.16586,0.78,0.15953,0.16226
28,,0.213,0.55,0.14089,0.18711,0.15586,0.77,0.14953,0.15226
29,,0.203,0.54,0.13089,0.17711,0.14586,0.76,0.13953,0.14226
30,,0.193,0.53,0.12089,0.16711,0.13586,0.75,0.12953,0.13226
31,,0.183,0.52,0.11089,0.15711,0.12586,0.74,0.11953,0.12226
32,,0.173,0.51,0.10089,0.14711,0.11586,0.73,0.10953,0.11226
33,,0.163,0.5,0.09089,0.13711,0.10586,0.72,0.09953,0.10226
34,,0.153,0.49,0.08089,0.12711,0.09586,0.71,0.08953,0.09226
35,,0.143,0.48,0.07089,0.11711,0.08586,0.7,0.07953,0.08226
36,,0.133,0.47,0.06089,0.10711,0.07586,0.69,0.06953,0.07226
37,,0.123,0.46,0.05089,0.09711,0.06586,0.68,0.05953,0.06226
38,,0.113,0.45,0.04089,0.08711,0.05586,0.67,0.04953,0.05226
39,,0.103,0.44,0.03089,0.07711,0.04586,0.66,0.03953,0.04226
40,,0.093,0.43,0.02089,0.06711,0.03586,0.65,0.02953,0.03226
41,,0.083,0.42,0.01089,0.05711,0.02586,0.64,0.01953,0.02226
42,,0.073,0.41,0.00089,0.04711,0.01586,0.63,0.00953,0.01226
43,,0.063,0.4,-0.00911,0.03711,0.00586,0.62,-0.00047,0.00226
44,3,0.153,0.631,0.99089,0.26811,0.09586,0.569,-0.11047,-0.04874
45,3,0.243,0.862,1.0,0.49911,0.18586,0.518,-0.22047,-0.09974
46,7,0.333,0.811,0.89,0.44811,0.27586,0.749,0.77953,0.13126
47,7,0.423,0.76,0.78,0.39711,0.36586,0.98,1.0,0.36226
48,,0.413,0.75,0.77,0.38711,0.35586,0.97,0.99,0.35226
49,,0.403,0.74,0.76,0.37711,0.34586,0.96,0.98,0.34226
50,,0.393,0.73,0.75,0.36711,0.33586,0.95,0.97,0.33226
51,,0.383,0.72,0.74,0.35711,0.32586,0.94,0.96,0.32226
52,,0.373,0.71,0.73,0.34711,0.31586,0.93,0.95,0.31226
53,,0.363,0.7,0.72,0.33711,0.30586,0.92,0.94,0.30226
54,,0.353,0.69,0.71,0.32711,0.29586,0.91,0.93,0.29226
55,,0.343,0.68,0.7,0.31711,0.28586,0.9,0.92,0.28226
56,,0.333,0.67,0.69,0.30711,0.27586,0.89,0.91,0.27226
57,,0.323,0.66,0.68,0.29711,0.26586,0.88,0.9,0.26226
58,,0.313,0.65,0.67,0.28711,0.25586,0.87,0.89,0.25226
59,,0.303,0.64,0.66,0.27711,0.24586,0.86,0.88,0.24226
60,,0.293,0.63,0.65,0.26711,0.23586,0.85,0.87,0.23226
61,,0.283,0.62,0.64,0.25711,0.22586,0.84,0.86,0.22226
62,,0.273,0.61,0.63,0.24711,0.21586,0.83,0.85,0.21226
63,,0.263,0.6,0.62,0.23711,0.20586,0.82,0.84,0.20226
64,,0.253,0.59,0.61,0.22711,0.19586,0.81,0.83,0.19226
65,,0.243,0.58,0.6,0.21711,0.18586,0.8,0.82,0.18226
66,,0.233,0.57,0.59,0.20711,0.17586,0.79,0.81,0.17226
67,,0.223,0.56,0.58,0.19711,0.16586,0.78,0.8,0.16226
68,,0.213,0.55,0.57,0.18711,0.15586,0.77,0.79,0.15226
69,,0.203,0.54,0.56,0.17711,0.14586,0.76,0.78,0.14226
70,,0.193,0.53,0.55,0.16711,0.13586,0.75,0.77,0.13226
71,,0.183,0.52,0.54,0.15711,0.12586,0.74,0.76,0.12226
72,,0.173,0.51,0.53,0.14711,0.11586,0.73,0.75,0.11226
73,,0.163,0.5,0.52,0.13711,0.10586,0.72,0.74,0.10226
74,,0.153,0.49,0.51,0.12711,0.09586,0.71,0.73,0.09226
