step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853
1,,0.04528,0.04723,0.08803,-0.00247,0.02057,0.00909,0.01685,0.03853
2,4,-0.00572,0.13723,0.31903,0.99753,0.25157,0.09909,-0.03415,-0.07147
3,4,-0.05672,0.22723,0.55003,1.0,0.48257,0.18909,-0.08515,-0.18147
4,8,0.17428,0.31723,0.49903,0.89,0.43157,0.27909,0.14585,0.81853
5,8,0.40528,0.40723,0.44803,0.78,0.38057,0.36909,0.37685,1.0
6,,0.39528,0.39723,0.43803,0.77,0.37057,0.35909,0.36685,0.99
7,,0.38528,0.38723,0.42803,0.76,0.36057,0.34909,0.35685,0.98
8,,0.37528,0.37723,0.41803,0.75,0.35057,0.33909,0.34685,0.97
9,,0.36528,0.36723,0.40803,0.74,0.34057,0.32909,0.33685,0.96
10,,0.35528,0.35723,0.39803,0.73,0.33057,0.31909,0.32685,0.95
11,,0.34528,0.34723,0.38803,0.72,0.32057,0.30909,0.31685,0.94
12,,0.33528,0.33723,0.37803,0.71,0.31057,0.29909,0.30685,0.93
13,,0.32528,0.32723,0.36803,0.7,0.30057,0.28909,0.29685,0.92
14,,0.31528,0.31723,0.35803,0.69,0.29057,0.27909,0.28685,0.91
15,,0.30528,0.30723,0.34803,0.68,0.28057,0.26909,0.27685,0.9
16,,0.29528,0.29723,0.33803,0.67,0.27057,0.25909,0.26685,0.89
17,,0.28528,0.28723,0.32803,0.66,0.26057,0.24909,0.25685,0.88
18,,0.27528,0.27723,0.31803,0.65,0.25057,0.23909,0.24685,0.87
19,,0.26528,0.26723,0.30803,0.64,0.24057,0.22909,0.23685,0.86
20,,0.25528,0.25723,0.29803,0.63,0.23057,0.21909,0.22685,0.85
21,,0.24528,0.24723,0.28803,0.62,0.22057,0.20909,0.21685,0.84
22,,0.23528,0.23723,0.27803,0.61,0.21057,0.19909,0.20685,0.83
23,,0.22528,0.22723,0.26803,0.6,0.20057,0.18909,0.19685,0.82
24,,0.21528,0.21723,0.25803,0.59,0.19057,0.17909,0.18685,0.81
25,,0.20528,0.20723,0.24803,0.58,0.18057,0.16909,0.17685,0.8
26,,0.19528,0.19723,0.23803,0.57,0.17057,0.15909,0.16685,0.79
27,,0.18528,0.18723,0.22803,0.56,0.16057,0.14909,0.15685,0.78
28,,0.17528,0.17723,0.21803,0.55,0.15057,0.13909,0.14685,0.77
29,,0.16528,0.16723,0.20803,0.54,0.14057,0.12909,0.13685,0.76
30,,0.15528,0.15723,0.19803,0.53,0.13057,0.11909,0.12685,0.75
31,,0.14528,0.14723,0.18803,0.52,0.12057,0.10909,0.11685,0.74
32,,0.13528,0.13723,0.17803,0.51,0.11057,0.09909,0.10685,0.73
33,,0.12528,0.12723,0.16803,0.5,0.10057,0.08909,0.09685,0.72
34,,0.11528,0.11723,0.15803,0.49,0.09057,0.07909,0.08685,0.71
35,,0.10528,0.10723,0.14803,0.48,0.08057,0.06909,0.07685,0.7
36,,0.09528,0.09723,0.13803,0.47,0.07057,0.05909,0.06685,0.69
37,,0.08528,0.08723,0.12803,0.46,0.06057,0.04909,0.05685,0.68
38,,0.07528,0.07723,0.11803,0.45,0.05057,0.03909,0.04685,0.67
39,,0.06528,0.06723,0.10803,0.44,0.04057,0.02909,0.03685,0.66
40,,0.05528,0.05723,0.09803,0.43,0.03057,0.01909,0.02685,0.65
41,,0.04528,0.04723,0.08803,0.42,0.02057,0.00909,0.01685,0.64
42,,0.03528,0.03723,0.07803,0.41,0.01057,-0.00091,0.00685,0.63
43,6,-0.01572,-0.07277,0.02703,0.5,0.24157,0.99909,0.23785,0.72
44,6,-0.06672,-0.18277,-0.02397,0.59,0.47257,1.0,0.46885,0.81
45,2,0.16428,0.81723,0.20703,0.68,0.42157,0.89,0.41785,0.9
46,2,0.39528,1.0,0.43803,0.77,0.37057,0.78,0.36685,0.99
47,,0.38528,0.99,0.42803,0.76,0.36057,0.77,0.35685,0.98
48,,0.37528,0.98,0.41803,0.75,0.35057,0.76,0.34685,0.97
49,,0.36528,0.97,0.40803,0.74,0.34057,0.75,0.33685,0.96
50,,0.35528,0.96,0.39803,0.73,0.33057,0.74,0.32685,0.95
51,,0.34528,0.95,0.38803,0.72,0.32057,0.73,0.31685,0.94
52,,0.33528,0.94,0.37803,0.71,0.31057,0.72,0.30685,0.93
53,,0.32528,0.93,0.36803,0.7,0.30057,0.71,0.29685,0.92
54,,0.31528,0.92,0.35803,0.69,0.29057,0.7,0.28685,0.91
55,,0.30528,0.91,0.34803,0.68,0.28057,0.69,0.27685,0.9
56,,0.29528,0.9,0.33803,0.67,0.27057,0.68,0.26685,0.89
57,,0.28528,0.89,0.32803,0.66,0.26057,0.67,0.25685,0.88
58,,0.27528,0.88,0.31803,0.65,0.25057,0.66,0.24685,0.87
59,,0.26528,0.87,0.30803,0.64,0.24057,0.65,0.23685,0.86
60,,0.25528,0.86,0.29803,0.63,0.23057,0.64,0.22685,0.85
61,,0.24528,0.85,0.28803,0.62,0.22057,0.63,0.21685,0.84
62,,0.23528,0.84,0.27803,0.61,0.21057,0.62,0.20685,0.83
63,,0.22528,0.83,0.26803,0.6,0.20057,0.61,0.19685,0.82
64,,0.21528,0.82,0.25803,0.59,0.19057,0.6,0.18685,0.81
65,,0.20528,0.81,0.24803,0.58,0.18057,0.59,0.17685,0.8
66,,0.19528,0.8,0.23803,0.57,0.17057,0.58,0.16685,0.79
67,,0.18528,0.79,0.22803,0.56,0.16057,0.57,0.15685,0.78
68,,0.17528,0.78,0.21803,0.55,0.15057,0.56,0.14685,0.77
69,,0.16528,0.77,0.20803,0.54,0.14057,0.55,0.13685,0.76
70,,0.15528,0.76,0.19803,0.53,0.13057,0.54,0.12685,0.75
71,,0.14528,0.75,0.18803,0.52,0.12057,0.53,0.11685,0.74
72,,0.13528,0.74,0.17803,0.51,0.11057,0.52,0.10685,0.73
73,,0.12528,0.73,0.16803,0.5,0.10057,0.51,0.09685,0.72
74,,0.11528,0.72,0.15803,0.49,0.09057,0.5,0.08685,0.71
75,,0.10528,0.71,0.14803,0.48,0.08057,0.49,0.07685,0.7
