step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,0.06111,0.07095,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377
2,4,0.01011,0.16095,0.25587,0.99962,0.31505,0.11976,-0.00922,-0.03623
3,4,-0.04089,0.25095,0.48687,1.0,0.54605,0.20976,-0.06022,-0.14623
4,8,0.19011,0.34095,0.43587,0.89,0.49505,0.29976,0.17078,0.85377
5,8,0.42111,0.43095,0.38487,0.78,0.44405,0.38976,0.40178,1.0
6,,0.41111,0.42095,0.37487,0.77,0.43405,0.37976,0.39178,0.99
7,,0.40111,0.41095,0.36487,0.76,0.42405,0.36976,0.38178,0.98
8,,0.39111,0.40095,0.35487,0.75,0.41405,0.35976,0.37178,0.97
9,,0.38111,0.39095,0.34487,0.74,0.40405,0.34976,0.36178,0.96
10,,0.37111,0.38095,0.33487,0.73,0.39405,0.33976,0.35178,0.95
11,,0.36111,0.37095,0.32487,0.72,0.38405,0.32976,0.34178,0.94
12,,0.35111,0.36095,0.31487,0.71,0.37405,0.31976,0.33178,0.93
13,,0.34111,0.35095,0.30487,0.7,0.36405,0.30976,0.32178,0.92
14,,0.33111,0.34095,0.29487,0.69,0.35405,0.29976,0.31178,0.91
15,,0.32111,0.33095,0.28487,0.68,0.34405,0.28976,0.30178,0.9
16,,0.31111,0.32095,0.27487,0.67,0.33405,0.27976,0.29178,0.89
17,,0.30111,0.31095,0.26487,0.66,0.32405,0.26976,0.28178,0.88
18,,0.29111,0.30095,0.25487,0.65,0.31405,0.25976,0.27178,0.87
19,,0.28111,0.29095,0.24487,0.64,0.30405,0.24976,0.26178,0.86
20,,0.27111,0.28095,0.23487,0.63,0.29405,0.23976,0.25178,0.85
21,,0.26111,0.27095,0.22487,0.62,0.28405,0.22976,0.24178,0.84
22,,0.25111,0.26095,0.21487,0.61,0.27405,0.21976,0.23178,0.83
23,,0.24111,0.25095,0.20487,0.6,0.26405,0.20976,0.22178,0.82
24,,0.23111,0.24095,0.19487,0.59,0.25405,0.19976,0.21178,0.81
25,,0.22111,0.23095,0.18487,0.58,0.24405,0.18976,0.20178,0.8
26,,0.21111,0.22095,0.17487,0.57,0.23405,0.17976,0.19178,0.79
27,,0.20111,0.21095,0.16487,0.56,0.22405,0.16976,0.18178,0.78
28,,0.19111,0.20095,0.15487,0.55,0.21405,0.15976,0.17178,0.77
29,,0.18111,0.19095,0.14487,0.54,0.20405,0.14976,0.16178,0.76
30,,0.17111,0.18095,0.13487,0.53,0.19405,0.13976,0.15178,0.75
31,,0.16111,0.17095,0.12487,0.52,0.18405,0.12976,0.14178,0.74
32,,0.15111,0.16095,0.11487,0.51,0.17405,0.11976,0.13178,0.73
33,,0.14111,0.15095,0.10487,0.5,0.16405,0.10976,0.12178,0.72
34,,0.13111,0.14095,0.09487,0.49,0.15405,0.09976,0.11178,0.71
35,,0.12111,0.13095,0.08487,0.48,0.14405,0.08976,0.10178,0.7
36,,0.11111,0.12095,0.07487,0.47,0.13405,0.07976,0.09178,0.69
37,,0.10111,0.11095,0.06487,0.46,0.12405,0.06976,0.08178,0.68
38,,0.09111,0.10095,0.05487,0.45,0.11405,0.05976,0.07178,0.67
39,,0.08111,0.09095,0.04487,0.44,0.10405,0.04976,0.06178,0.66
40,,0.07111,0.08095,0.03487,0.43,0.09405,0.03976,0.05178,0.65
41,,0.06111,0.07095,0.02487,0.42,0.08405,0.02976,0.04178,0.64
42,,0.05111,0.06095,0.01487,0.41,0.07405,0.01976,0.03178,0.63
43,,0.04111,0.05095,0.00487,0.4,0.06405,0.00976,0.02178,0.62
44,,0.03111,0.04095,-0.00513,0.39,0.05405,-0.00024,0.01178,0.61
45,3,0.12111,0.27195,0.99487,0.621,0.14405,-0.05124,-0.09822,0.559
46,3,0.21111,0.50295,1.0,0.852,0.23405,-0.10224,-0.20822,0.508
47,7,0.30111,0.45195,0.89,0.801,0.32405,0.12876,0.79178,0.739
48,7,0.39111,0.40095,0.78,0.75,0.41405,0.35976,1.0,0.97
49,,0.38111,0.39095,0.77,0.74,0.40405,0.34976,0.99,0.96
50,,0.37111,0.38095,0.76,0.73,0.39405,0.33976,0.98,0.95
51,,0.36111,0.37095,0.75,0.72,0.38405,0.32976,0.97,0.94
52,,0.35111,0.36095,0.74,0.71,0.37405,0.31976,0.96,0.93
53,,0.34111,0.35095,0.73,0.7,0.36405,0.30976,0.95,0.92
54,,0.33111,0.34095,0.72,0.69,0.35405,0.29976,0.94,0.91
55,,0.32111,0.33095,0.71,0.68,0.34405,0.28976,0.93,0.9
56,,0.31111,0.32095,0.7,0.67,0.33405,0.27976,0.92,0.89
57,,0.30111,0.31095,0.69,0.66,0.32405,0.26976,0.91,0.88
58,,0.29111,0.30095,0.68,0.65,0.31405,0.25976,0.9,0.87
59,,0.28111,0.29095,0.67,0.64,0.30405,0.24976,0.89,0.86
60,,0.27111,0.28095,0.66,0.63,0.29405,0.23976,0.88,0.85
61,,0.26111,0.27095,0.65,0.62,0.28405,0.22976,0.87,0.84
62,,0.25111,0.26095,0.64,0.61,0.27405,0.21976,0.86,0.83
63,,0.24111,0.25095,0.63,0.6,0.26405,0.20976,0.85,0.82
64,,0.23111,0.24095,0.62,0.59,0.25405,0.19976,0.84,0.81
65,,0.22111,0.23095,0.61,0.58,0.24405,0.18976,0.83,0.8
