step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429
1,,0.03754,0.04633,0.05955,0.00393,0.05044,0.04398,0.01031,0.08429
2,,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398,0.00031,0.07429
3,4,-0.02346,0.12633,0.28055,0.99393,0.27144,0.12398,-0.05069,-0.03571
4,4,-0.07446,0.21633,0.51155,1.0,0.50244,0.21398,-0.10169,-0.14571
5,8,0.15654,0.30633,0.46055,0.89,0.45144,0.30398,0.12931,0.85429
6,8,0.38754,0.39633,0.40955,0.78,0.40044,0.39398,0.36031,1.0
7,,0.37754,0.38633,0.39955,0.77,0.39044,0.38398,0.35031,0.99
8,,0.36754,0.37633,0.38955,0.76,0.38044,0.37398,0.34031,0.98
9,,0.35754,0.36633,0.37955,0.75,0.37044,0.36398,0.33031,0.97
10,,0.34754,0.35633,0.36955,0.74,0.36044,0.35398,0.32031,0.96
11,,0.33754,0.34633,0.35955,0.73,0.35044,0.34398,0.31031,0.95
12,,0.32754,0.33633,0.34955,0.72,0.34044,0.33398,0.30031,0.94
13,,0.31754,0.32633,0.33955,0.71,0.33044,0.32398,0.29031,0.93
14,,0.30754,0.31633,0.32955,0.7,0.32044,0.31398,0.28031,0.92
15,,0.29754,0.30633,0.31955,0.69,0.31044,0.30398,0.27031,0.91
16,,0.28754,0.29633,0.30955,0.68,0.30044,0.29398,0.26031,0.9
17,,0.27754,0.28633,0.29955,0.67,0.29044,0.28398,0.25031,0.89
18,,0.26754,0.27633,0.28955,0.66,0.28044,0.27398,0.24031,0.88
19,,0.25754,0.26633,0.27955,0.65,0.27044,0.26398,0.23031,0.87
20,,0.24754,0.25633,0.26955,0.64,0.26044,0.25398,0.22031,0.86
21,,0.23754,0.24633,0.25955,0.63,0.25044,0.24398,0.21031,0.85
22,,0.22754,0.23633,0.24955,0.62,0.24044,0.23398,0.20031,0.84
23,,0.21754,0.22633,0.23955,0.61,0.23044,0.22398,0.19031,0.83
24,,0.20754,0.21633,0.22955,0.6,0.22044,0.21398,0.18031,0.82
25,,0.19754,0.20633,0.21955,0.59,0.21044,0.20398,0.17031,0.81
26,,0.18754,0.19633,0.20955,0.58,0.20044,0.19398,0.16031,0.8
27,,0.17754,0.18633,0.19955,0.57,0.19044,0.18398,0.15031,0.79
28,,0.16754,0.17633,0.18955,0.56,0.18044,0.17398,0.14031,0.78
29,,0.15754,0.16633,0.17955,0.55,0.17044,0.16398,0.13031,0.77
30,,0.14754,0.15633,0.16955,0.54,0.16044,0.15398,0.12031,0.76
31,,0.13754,0.14633,0.15955,0.53,0.15044,0.14398,0.11031,0.75
32,,0.12754,0.13633,0.14955,0.52,0.14044,0.13398,0.10031,0.74
33,,0.11754,0.12633,0.13955,0.51,0.13044,0.12398,0.09031,0.73
34,,0.10754,0.11633,0.12955,0.5,0.12044,0.11398,0.08031,0.72
35,,0.09754,0.10633,0.11955,0.49,0.11044,0.10398,0.07031,0.71
36,,0.08754,0.09633,0.10955,0.48,0.10044,0.09398,0.06031,0.7
37,,0.07754,0.08633,0.09955,0.47,0.09044,0.08398,0.05031,0.69
38,,0.06754,0.07633,0.08955,0.46,0.08044,0.07398,0.04031,0.68
39,,0.05754,0.06633,0.07955,0.45,0.07044,0.06398,0.03031,0.67
40,,0.04754,0.05633,0.06955,0.44,0.06044,0.05398,0.02031,0.66
41,,0.03754,0.04633,0.05955,0.43,0.05044,0.04398,0.01031,0.65
42,,0.02754,0.03633,0.04955,0.42,0.04044,0.03398,0.00031,0.64
43,,0.01754,0.02633,0.03955,0.41,0.03044,0.02398,-0.00969,0.63
44,7,0.10754,-0.02467,-0.07045,0.359,0.12044,0.25498,0.99031,0.861
45,7,0.19754,-0.07567,-0.18045,0.308,0.21044,0.48598,1.0,1.0
46,3,0.28754,0.15533,0.81955,0.539,0.30044,0.43498,0.89,0.949
47,3,0.37754,0.38633,1.0,0.77,0.39044,0.38398,0.78,0.898
48,,0.36754,0.37633,0.99,0.76,0.38044,0.37398,0.77,0.888
49,,0.35754,0.36633,0.98,0.75,0.37044,0.36398,0.76,0.878
50,,0.34754,0.35633,0.97,0.74,0.36044,0.35398,0.75,0.868
51,,0.33754,0.34633,0.96,0.73,0.35044,0.34398,0.74,0.858
52,,0.32754,0.33633,0.95,0.72,0.34044,0.33398,0.73,0.848
53,,0.31754,0.32633,0.94,0.71,0.33044,0.32398,0.72,0.838
54,,0.30754,0.31633,0.93,0.7,0.32044,0.31398,0.71,0.828
55,,0.29754,0.30633,0.92,0.69,0.31044,0.30398,0.7,0.818
56,,0.28754,0.29633,0.91,0.68,0.30044,0.29398,0.69,0.808
57,,0.27754,0.28633,0.9,0.67,0.29044,0.28398,0.68,0.798
58,,0.26754,0.27633,0.89,0.66,0.28044,0.27398,0.67,0.788
59,,0.25754,0.26633,0.88,0.65,0.27044,0.26398,0.66,0.778
60,,0.24754,0.25633,0.87,0.64,0.26044,0.25398,0.65,0.768
61,,0.23754,0.24633,0.86,0.63,0.25044,0.24398,0.64,0.758
62,,0.22754,0.23633,0.85,0.62,0.24044,0.23398,0.63,0.748
63,,0.21754,0.22633,0.84,0.61,0.23044,0.22398,0.62,0.738
