step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769,0.03925
2,,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925
3,,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026,0.02769,0.01925
4,,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925
5,2,0.2883,0.99931,0.2802,0.11311,-0.01152,-0.09974,-0.03331,0.09925
6,2,0.5193,1.0,0.5112,0.20311,-0.06252,-0.20974,-0.08431,0.18925
7,6,0.4683,0.89,0.4602,0.29311,0.16848,0.79026,0.14669,0.27925
8,6,0.4173,0.78,0.4092,0.38311,0.39948,1.0,0.37769,0.36925
9,,0.4073,0.77,0.3992,0.37311,0.38948,0.99,0.36769,0.35925
10,,0.3973,0.76,0.3892,0.36311,0.37948,0.98,0.35769,0.34925
11,,0.3873,0.75,0.3792,0.35311,0.36948,0.97,0.34769,0.33925
12,,0.3773,0.74,0.3692,0.34311,0.35948,0.96,0.33769,0.32925
13,,0.3673,0.73,0.3592,0.33311,0.34948,0.95,0.32769,0.31925
14,,0.3573,0.72,0.3492,0.32311,0.33948,0.94,0.31769,0.30925
15,,0.3473,0.71,0.3392,0.31311,0.32948,0.93,0.30769,0.29925
16,,0.3373,0.7,0.3292,0.30311,0.31948,0.92,0.29769,0.28925
17,,0.3273,0.69,0.3192,0.29311,0.30948,0.91,0.28769,0.27925
18,,0.3173,0.68,0.3092,0.28311,0.29948,0.9,0.27769,0.26925
19,,0.3073,0.67,0.2992,0.27311,0.28948,0.89,0.26769,0.25925
20,,0.2973,0.66,0.2892,0.26311,0.27948,0.88,0.25769,0.24925
21,,0.2873,0.65,0.2792,0.25311,0.26948,0.87,0.24769,0.23925
22,,0.2773,0.64,0.2692,0.24311,0.25948,0.86,0.23769,0.22925
23,,0.2673,0.63,0.2592,0.23311,0.24948,0.85,0.22769,0.21925
24,,0.2573,0.62,0.2492,0.22311,0.23948,0.84,0.21769,0.20925
25,,0.2473,0.61,0.2392,0.21311,0.22948,0.83,0.20769,0.19925
26,,0.2373,0.6,0.2292,0.20311,0.21948,0.82,0.19769,0.18925
27,,0.2273,0.59,0.2192,0.19311,0.20948,0.81,0.18769,0.17925
