step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07879,0.08647,0.06085,0.05068,0.01593,0.00631,0.01176,0.02274
1,,-0.92121,-0.91353,-0.93915,-0.94932,-0.98407,-0.99369,-0.98824,-0.97726
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00631,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
8,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
18,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.2,-0.977,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
50,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
56,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
62,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
68,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
