step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216,0.00481,0.07815
1,,-0.90671,-0.90091,-0.9795,-0.96208,-0.90736,-0.92784,-0.99519,-0.92185
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00481,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
