step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06361,0.02211,0.09784,0.07482,0.05578,0.01806,0.00539,0.03201
1,,-0.93639,-0.97789,-0.90216,-0.92518,-0.94422,-0.98194,-0.99461,-0.96799
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00539,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
8,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
14,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
20,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
42,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
54,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
64,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
68,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
