step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08743,0.05101,0.07234,0.01041,0.02254,0.07029,0.00528,0.04866
1,,-0.91257,-0.94899,-0.92766,-0.98959,-0.97746,-0.92971,-0.99472,-0.95134
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00528,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
