step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01573,0.01604,0.0334,0.02387,0.09301,0.01058,0.0699,0.01892
1,,-0.98427,-0.98396,-0.9666,-0.97613,-0.90699,-0.98942,-0.9301,-0.98108
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01058,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
12,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
30,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
