step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.7454,0.12461,0.03467,0.90423,0.94315
9,1,1.0,1.0,1.0,0.7524,0.01461,0.04167,1.0,1.0
10,,0.99,0.99,0.99,0.7424,0.00461,0.03167,0.99,0.99
11,,0.98,0.98,0.98,0.7324,-0.00539,0.02167,0.98,0.98
12,5,0.87,0.987,1.0,1.0,0.99461,0.59467,1.0,0.987
13,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
14,,0.75,0.984,0.99,0.99,0.99,0.99,0.99,0.984
15,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
16,,0.73,0.964,0.97,0.97,0.97,0.97,0.97,0.964
17,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
18,,0.71,0.944,0.95,0.95,0.95,0.95,0.95,0.944
19,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
20,,0.69,0.924,0.93,0.93,0.93,0.93,0.93,0.924
21,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
22,,0.67,0.904,0.91,0.91,0.91,0.91,0.91,0.904
23,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
24,,0.65,0.884,0.89,0.89,0.89,0.89,0.89,0.884
25,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
26,,0.63,0.864,0.87,0.87,0.87,0.87,0.87,0.864
27,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
28,,0.61,0.844,0.85,0.85,0.85,0.85,0.85,0.844
29,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
30,,0.59,0.824,0.83,0.83,0.83,0.83,0.83,0.824
31,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
32,,0.57,0.804,0.81,0.81,0.81,0.81,0.81,0.804
33,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
34,,0.55,0.784,0.79,0.79,0.79,0.79,0.79,0.784
35,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
36,,0.53,0.764,0.77,0.77,0.77,0.77,0.77,0.764
37,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
38,,0.51,0.744,0.75,0.75,0.75,0.75,0.75,0.744
39,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
40,,0.49,0.724,0.73,0.73,0.73,0.73,0.73,0.724
41,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
42,,0.47,0.704,0.71,0.71,0.71,0.71,0.71,0.704
43,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
44,,0.45,0.684,0.69,0.69,0.69,0.69,0.69,0.684
45,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
46,,0.43,0.664,0.67,0.67,0.67,0.67,0.67,0.664
47,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
48,,0.41,0.644,0.65,0.65,0.65,0.65,0.65,0.644
49,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
50,,0.39,0.624,0.63,0.63,0.63,0.63,0.63,0.624
51,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
52,,0.37,0.604,0.61,0.61,0.61,0.61,0.61,0.604
53,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
54,,0.35,0.584,0.59,0.59,0.59,0.59,0.59,0.584
55,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
56,,0.33,0.564,0.57,0.57,0.57,0.57,0.57,0.564
57,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
58,,0.31,0.544,0.55,0.55,0.55,0.55,0.55,0.544
59,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
60,,0.29,0.524,0.53,0.53,0.53,0.53,0.53,0.524
61,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
62,,0.27,0.504,0.51,0.51,0.51,0.51,0.51,0.504
63,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
64,,0.25,0.484,0.49,0.49,0.49,0.49,0.49,0.484
65,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
66,,0.23,0.464,0.47,0.47,0.47,0.47,0.47,0.464
67,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
68,,0.21,0.444,0.45,0.45,0.45,0.45,0.45,0.444
69,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
70,,0.19,0.424,0.43,0.43,0.43,0.43,0.43,0.424
71,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
72,,0.17,0.404,0.41,0.41,0.41,0.41,0.41,0.404
73,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
74,,0.15,0.384,0.39,0.39,0.39,0.39,0.39,0.384
75,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
76,,0.13,0.364,0.37,0.37,0.37,0.37,0.37,0.364
77,,0.12,0.354,0.36,0.36,0.36,0.36,0.36,0.354
78,,0.11,0.344,0.35,0.35,0.35,0.35,0.35,0.344
79,,0.1,0.334,0.34,0.34,0.34,0.34,0.34,0.334
80,,0.09,0.324,0.33,0.33,0.33,0.33,0.33,0.324
81,,0.08,0.314,0.32,0.32,0.32,0.32,0.32,0.314
82,,0.07,0.304,0.31,0.31,0.31,0.31,0.31,0.304
83,,0.06,0.294,0.3,0.3,0.3,0.3,0.3,0.294
84,,0.05,0.284,0.29,0.29,0.29,0.29,0.29,0.284
85,,0.04,0.274,0.28,0.28,0.28,0.28,0.28,0.274
86,,0.03,0.264,0.27,0.27,0.27,0.27,0.27,0.264
87,,0.02,0.254,0.26,0.26,0.26,0.26,0.26,0.254
88,,0.01,0.244,0.25,0.25,0.25,0.25,0.25,0.244
89,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
90,,-0.01,0.224,0.23,0.23,0.23,0.23,0.23,0.224
91,1,0.99,0.797,0.52,0.237,0.12,0.237,0.52,0.797
92,1,1.0,1.0,0.81,0.244,0.01,0.244,0.81,1.0
93,,0.99,0.99,0.8,0.234,0.0,0.234,0.8,0.99
94,,0.98,0.98,0.79,0.224,-0.01,0.224,0.79,0.98
95,5,0.87,0.987,1.0,0.797,0.99,0.797,1.0,0.987
96,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
97,,0.75,0.984,0.99,0.99,0.99,0.99,0.99,0.984
98,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
99,,0.73,0.964,0.97,0.97,0.97,0.97,0.97,0.964
100,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
101,,0.71,0.944,0.95,0.95,0.95,0.95,0.95,0.944
102,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
103,,0.69,0.924,0.93,0.93,0.93,0.93,0.93,0.924
104,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
105,,0.67,0.904,0.91,0.91,0.91,0.91,0.91,0.904
106,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
107,,0.65,0.884,0.89,0.89,0.89,0.89,0.89,0.884
108,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
109,,0.63,0.864,0.87,0.87,0.87,0.87,0.87,0.864
