step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31015,0.35204,0.10648,0.06819,0.00727,0.17529,0.29496,0.19612
1,,-0.18985,-0.14796,-0.39352,-0.43181,-0.49273,-0.32471,-0.20504,-0.30388
2,5,-0.68985,-0.64796,-0.89352,-0.93181,0.50727,-0.82471,-0.70504,-0.80388
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
15,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
19,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
