step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,-0.30059,-0.09178,-0.10083,-0.42464,-0.2459,-0.15209,-0.07082,-0.33702
2,4,-0.80059,-0.59178,-0.60083,0.57536,-0.7459,-0.65209,-0.57082,-0.83702
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
21,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
33,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
40,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
46,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
47,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
