step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92525,0.18058,0.56795,0.91549,0.03395,0.69742,0.29735,0.9244
1,,0.72525,-0.01942,0.36795,0.71549,-0.16605,0.49742,0.09735,0.7244
2,5,0.42525,-0.20242,0.46795,1.0,0.83395,0.88042,0.19735,0.5414
3,5,0.12525,-0.38542,0.56795,1.0,1.0,1.0,0.29735,0.3584
4,2,0.50825,0.61458,0.95095,1.0,0.817,0.7,0.11435,0.4584
5,2,0.89125,1.0,1.0,1.0,0.634,0.4,-0.06865,0.5584
6,7,0.99125,0.817,0.7,0.817,0.734,0.783,0.93135,0.9414
7,7,1.0,0.634,0.4,0.634,0.834,1.0,1.0,1.0
8,,0.8,0.434,0.2,0.434,0.634,0.8,0.8,0.8
9,,0.6,0.234,0.0,0.234,0.434,0.6,0.6,0.6
10,,0.4,0.034,-0.2,0.034,0.234,0.4,0.4,0.4
11,3,0.5,0.417,0.8,0.417,0.334,0.217,0.1,0.217
12,3,0.6,0.8,1.0,0.8,0.434,0.034,-0.2,0.034
13,7,0.7,0.617,0.7,0.617,0.534,0.417,0.8,0.417
14,7,0.8,0.434,0.4,0.434,0.634,0.8,1.0,0.8
15,,0.6,0.234,0.2,0.234,0.434,0.6,0.8,0.6
16,,0.4,0.034,0.0,0.034,0.234,0.4,0.6,0.4
17,,0.2,-0.166,-0.2,-0.166,0.034,0.2,0.4,0.2
18,3,0.3,0.217,0.8,0.217,0.134,0.017,0.1,0.017
19,3,0.4,0.6,1.0,0.6,0.234,-0.166,-0.2,-0.166
20,7,0.5,0.417,0.7,0.417,0.334,0.217,0.8,0.217
21,7,0.6,0.234,0.4,0.234,0.434,0.6,1.0,0.6
22,,0.4,0.034,0.2,0.034,0.234,0.4,0.8,0.4
23,,0.2,-0.166,0.0,-0.166,0.034,0.2,0.6,0.2
24,4,0.017,-0.066,0.383,0.834,0.417,0.3,0.417,-0.1
25,4,-0.166,0.034,0.766,1.0,0.8,0.4,0.234,-0.4
26,8,0.217,0.134,0.583,0.7,0.617,0.5,0.617,0.6
27,8,0.6,0.234,0.4,0.4,0.434,0.6,1.0,1.0
28,,0.4,0.034,0.2,0.2,0.234,0.4,0.8,0.8
29,,0.2,-0.166,0.0,0.0,0.034,0.2,0.6,0.6
30,2,0.583,0.834,0.383,0.1,-0.149,-0.1,0.417,0.7
31,2,0.966,1.0,0.766,0.2,-0.332,-0.4,0.234,0.8
32,6,0.783,0.7,0.583,0.3,0.051,0.6,0.617,0.9
33,6,0.6,0.4,0.4,0.4,0.434,1.0,1.0,1.0
34,,0.4,0.2,0.2,0.2,0.234,0.8,0.8,0.8
35,,0.2,0.0,0.0,0.0,0.034,0.6,0.6,0.6
36,,0.0,-0.2,-0.2,-0.2,-0.166,0.4,0.4,0.4
37,4,-0.183,-0.1,0.183,0.8,0.217,0.5,0.217,0.1
38,4,-0.366,-0.0,0.566,1.0,0.6,0.6,0.034,-0.2
39,1,0.634,0.383,0.666,0.817,0.3,0.417,0.134,0.183
40,1,1.0,0.766,0.766,0.634,-0.0,0.234,0.234,0.566
41,,0.8,0.566,0.566,0.434,-0.2,0.034,0.034,0.366
42,5,0.5,0.383,0.666,0.817,0.8,0.417,0.134,0.183
43,5,0.2,0.2,0.766,1.0,1.0,0.8,0.234,0.0
44,,0.0,0.0,0.566,0.8,0.8,0.6,0.034,-0.2
45,8,0.383,0.1,0.383,0.5,0.617,0.7,0.417,0.8
46,8,0.766,0.2,0.2,0.2,0.434,0.8,0.8,1.0
47,,0.566,0.0,0.0,0.0,0.234,0.6,0.6,0.8
48,,0.366,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.6
49,4,0.183,-0.1,0.183,0.8,0.417,0.5,0.217,0.3
50,4,0.0,-0.0,0.566,1.0,0.8,0.6,0.034,-0.0
51,,-0.2,-0.2,0.366,0.8,0.6,0.4,-0.166,-0.2
52,1,0.8,0.183,0.466,0.617,0.3,0.217,-0.066,0.183
53,1,1.0,0.566,0.566,0.434,-0.0,0.034,0.034,0.566
54,,0.8,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.366
55,5,0.5,0.183,0.466,0.617,0.8,0.217,-0.066,0.183
56,5,0.2,0.0,0.566,1.0,1.0,0.6,0.034,0.0
57,,0.0,-0.2,0.366,0.8,0.8,0.4,-0.166,-0.2
58,8,0.383,-0.1,0.183,0.5,0.617,0.5,0.217,0.8
59,8,0.766,-0.0,0.0,0.2,0.434,0.6,0.6,1.0
60,,0.566,-0.2,-0.2,0.0,0.234,0.4,0.4,0.8
61,2,0.949,0.8,0.183,0.1,0.051,0.1,0.217,0.9
62,2,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034,1.0
63,6,0.817,0.7,0.383,0.3,0.251,0.8,0.417,1.0
64,6,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
65,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
66,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
67,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
68,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
69,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
70,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
71,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
72,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
73,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
74,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
75,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
76,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
77,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
78,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
79,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
80,4,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417,0.1
81,4,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2
82,1,0.668,0.383,0.866,0.817,0.5,0.417,0.334,0.183
83,1,1.0,0.766,0.966,0.634,0.2,0.234,0.434,0.566
84,,0.8,0.566,0.766,0.434,0.0,0.034,0.234,0.366
85,,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166
86,5,0.3,0.183,0.666,0.617,0.8,0.217,0.134,-0.017
87,5,-0.0,0.0,0.766,1.0,1.0,0.6,0.234,-0.2
88,8,0.383,0.1,0.583,0.7,0.817,0.7,0.617,0.8
89,8,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
90,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
91,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
92,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
93,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
94,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
95,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
96,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
97,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
98,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
99,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
100,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
101,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
102,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
103,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
104,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
105,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
106,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
107,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
108,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
109,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
110,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
111,2,0.749,0.8,0.183,0.1,0.051,0.1,0.217,0.7
112,2,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8
113,6,0.817,0.7,0.383,0.3,0.251,0.8,0.417,0.9
114,6,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
115,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
116,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
117,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
118,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
119,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
120,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
121,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
122,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
123,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
124,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
125,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
126,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
127,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
128,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
129,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
130,2,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5
131,2,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6
132,5,0.5,0.817,0.866,0.383,0.668,0.183,0.334,0.417
133,5,0.2,0.634,0.966,0.766,1.0,0.566,0.434,0.234
134,,0.0,0.434,0.766,0.566,0.8,0.366,0.234,0.034
135,,-0.2,0.234,0.566,0.366,0.6,0.166,0.034,-0.166
136,1,0.8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217
137,1,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6
138,6,0.817,0.7,0.583,0.1,0.383,0.8,0.617,0.7
139,6,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
140,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
141,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
142,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
143,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
144,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
145,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
146,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
147,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
148,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
149,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
150,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
151,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
152,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
153,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
154,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
155,2,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5
156,2,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6
157,5,0.5,0.817,0.866,0.383,0.668,0.183,0.334,0.417
158,5,0.2,0.634,0.966,0.766,1.0,0.566,0.434,0.234
159,,0.0,0.434,0.766,0.566,0.8,0.366,0.234,0.034
160,,-0.2,0.234,0.566,0.366,0.6,0.166,0.034,-0.166
161,1,0.8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217
162,1,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6
163,6,0.817,0.7,0.583,0.1,0.383,0.8,0.617,0.7
164,6,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
165,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
166,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
167,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
168,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
169,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
170,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
171,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
172,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
173,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
174,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
175,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
176,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
177,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
178,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
