step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.69483,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868
2,6,0.51183,0.0979,0.53887,-0.01151,0.37898,0.84523,0.50833,0.28868
3,6,0.32883,-0.2021,0.35587,0.08849,0.76198,1.0,0.89133,0.38868
4,2,0.71183,0.7979,0.73887,0.18849,0.57898,0.7,0.70833,0.48868
5,2,1.0,1.0,1.0,0.28849,0.39598,0.4,0.52533,0.58868
6,,0.8,0.8,0.8,0.08849,0.19598,0.2,0.32533,0.38868
7,,0.6,0.6,0.6,-0.11151,-0.00402,0.0,0.12533,0.18868
8,4,0.417,0.7,0.983,0.88849,0.37898,0.1,-0.05767,-0.11132
9,4,0.234,0.8,1.0,1.0,0.76198,0.2,-0.24067,-0.41132
10,8,0.617,0.9,0.817,0.7,0.57898,0.3,0.14233,0.58868
11,8,1.0,1.0,0.634,0.4,0.39598,0.4,0.52533,1.0
12,,0.8,0.8,0.434,0.2,0.19598,0.2,0.32533,0.8
13,,0.6,0.6,0.234,0.0,-0.00402,0.0,0.12533,0.6
14,5,0.3,0.417,0.334,0.383,0.99598,0.383,0.22533,0.417
15,5,-0.0,0.234,0.434,0.766,1.0,0.766,0.32533,0.234
16,,-0.2,0.034,0.234,0.566,0.8,0.566,0.12533,0.034
17,1,0.8,0.417,0.334,0.383,0.5,0.383,0.22533,0.417
18,1,1.0,0.8,0.434,0.2,0.2,0.2,0.32533,0.8
19,,0.8,0.6,0.234,0.0,0.0,0.0,0.12533,0.6
20,,0.6,0.4,0.034,-0.2,-0.2,-0.2,-0.07467,0.4
21,5,0.3,0.217,0.134,0.183,0.8,0.183,0.02533,0.217
22,5,-0.0,0.034,0.234,0.566,1.0,0.566,0.12533,0.034
23,,-0.2,-0.166,0.034,0.366,0.8,0.366,-0.07467,-0.166
24,1,0.8,0.217,0.134,0.183,0.5,0.183,0.02533,0.217
25,1,1.0,0.6,0.234,0.0,0.2,0.0,0.12533,0.6
26,,0.8,0.4,0.034,-0.2,0.0,-0.2,-0.07467,0.4
27,4,0.617,0.5,0.417,0.8,0.383,-0.1,-0.25767,0.1
28,4,0.434,0.6,0.8,1.0,0.766,-0.0,-0.44067,-0.2
29,7,0.534,0.417,0.5,0.817,0.866,0.383,0.55933,0.183
30,7,0.634,0.234,0.2,0.634,0.966,0.766,1.0,0.566
31,,0.434,0.034,0.0,0.434,0.766,0.566,0.8,0.366
32,,0.234,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166
33,3,0.334,0.217,0.8,0.617,0.666,0.183,0.3,-0.017
34,3,0.434,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2
35,8,0.817,0.7,0.817,0.7,0.583,0.1,0.383,0.8
36,8,1.0,0.8,0.634,0.4,0.4,0.2,0.766,1.0
37,,0.8,0.6,0.434,0.2,0.2,0.0,0.566,0.8
38,,0.6,0.4,0.234,0.0,0.0,-0.2,0.366,0.6
39,6,0.417,0.1,0.051,0.1,0.383,0.8,0.749,0.7
40,6,0.234,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8
41,2,0.617,0.8,0.251,0.3,0.583,0.7,0.817,0.9
42,2,1.0,1.0,0.634,0.4,0.4,0.4,0.634,1.0
43,,0.8,0.8,0.434,0.2,0.2,0.2,0.434,0.8
44,,0.6,0.6,0.234,0.0,0.0,0.0,0.234,0.6
45,,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4
46,4,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1
47,4,0.034,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2
48,7,0.134,0.417,0.5,0.817,0.666,0.383,0.668,0.183
49,7,0.234,0.234,0.2,0.634,0.766,0.766,1.0,0.566
50,,0.034,0.034,0.0,0.434,0.566,0.566,0.8,0.366
51,,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166
52,3,-0.066,0.217,0.8,0.617,0.466,0.183,0.3,-0.017
53,3,0.034,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2
54,8,0.417,0.7,0.817,0.7,0.383,0.1,0.383,0.8
55,8,0.8,0.8,0.634,0.4,0.2,0.2,0.766,1.0
56,,0.6,0.6,0.434,0.2,0.0,0.0,0.566,0.8
57,,0.4,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6
58,6,0.217,0.1,0.051,0.1,0.183,0.8,0.749,0.7
59,6,0.034,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8
60,2,0.417,0.8,0.251,0.3,0.383,0.7,0.817,0.9
61,2,0.8,1.0,0.634,0.4,0.2,0.4,0.634,1.0
62,,0.6,0.8,0.434,0.2,0.0,0.2,0.434,0.8
63,,0.4,0.6,0.234,0.0,-0.2,0.0,0.234,0.6
64,5,0.1,0.417,0.334,0.383,0.8,0.383,0.334,0.417
65,5,-0.2,0.234,0.434,0.766,1.0,0.766,0.434,0.234
66,1,0.8,0.617,0.534,0.583,0.7,0.583,0.534,0.617
67,1,1.0,1.0,0.634,0.4,0.4,0.4,0.634,1.0
68,,0.8,0.8,0.434,0.2,0.2,0.2,0.434,0.8
69,,0.6,0.6,0.234,0.0,0.0,0.0,0.234,0.6
70,,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4
71,5,0.1,0.217,0.134,0.183,0.8,0.183,0.134,0.217
72,5,-0.2,0.034,0.234,0.566,1.0,0.566,0.234,0.034
73,1,0.8,0.417,0.334,0.383,0.7,0.383,0.334,0.417
74,1,1.0,0.8,0.434,0.2,0.4,0.2,0.434,0.8
75,,0.8,0.6,0.234,0.0,0.2,0.0,0.234,0.6
76,,0.6,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4
77,4,0.417,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1
78,4,0.234,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2
79,7,0.334,0.417,0.5,0.817,0.866,0.383,0.668,0.183
80,7,0.434,0.234,0.2,0.634,0.966,0.766,1.0,0.566
81,,0.234,0.034,0.0,0.434,0.766,0.566,0.8,0.366
82,,0.034,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166
83,3,0.134,0.217,0.8,0.617,0.666,0.183,0.3,-0.017
84,3,0.234,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2
85,8,0.617,0.7,0.817,0.7,0.583,0.1,0.383,0.8
86,8,1.0,0.8,0.634,0.4,0.4,0.2,0.766,1.0
87,,0.8,0.6,0.434,0.2,0.2,0.0,0.566,0.8
88,,0.6,0.4,0.234,0.0,0.0,-0.2,0.366,0.6
