step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649
1,,0.1985,0.41585,0.43509,-0.1547,0.17461,0.42586,0.30314,0.65649
2,4,0.0155,0.51585,0.81809,0.8453,0.55761,0.52586,0.12014,0.35649
3,4,-0.1675,0.61585,1.0,1.0,0.94061,0.62586,-0.06286,0.05649
4,1,0.8325,0.99885,1.0,0.817,0.64061,0.44286,0.03714,0.43949
5,1,1.0,1.0,1.0,0.634,0.34061,0.25986,0.13714,0.82249
6,,0.8,0.8,0.8,0.434,0.14061,0.05986,-0.06286,0.62249
7,7,0.9,0.617,0.5,0.251,0.24061,0.44286,0.93714,1.0
8,7,1.0,0.434,0.2,0.068,0.34061,0.82586,1.0,1.0
9,,0.8,0.234,0.0,-0.132,0.14061,0.62586,0.8,0.8
10,4,0.617,0.334,0.383,0.868,0.52361,0.72586,0.617,0.5
11,4,0.434,0.434,0.766,1.0,0.90661,0.82586,0.434,0.2
12,,0.234,0.234,0.566,0.8,0.70661,0.62586,0.234,0.0
13,,0.034,0.034,0.366,0.6,0.50661,0.42586,0.034,-0.2
14,8,0.417,0.134,0.183,0.3,0.32361,0.52586,0.417,0.8
15,8,0.8,0.234,0.0,-0.0,0.14061,0.62586,0.8,1.0
16,,0.6,0.034,-0.2,-0.2,-0.05939,0.42586,0.6,0.8
17,3,0.7,0.417,0.8,0.183,0.04061,0.24286,0.3,0.617
18,3,0.8,0.8,1.0,0.566,0.14061,0.05986,-0.0,0.434
19,,0.6,0.6,0.8,0.366,-0.05939,-0.14014,-0.2,0.234
20,7,0.7,0.417,0.5,0.183,0.04061,0.24286,0.8,0.617
21,7,0.8,0.234,0.2,0.0,0.14061,0.62586,1.0,1.0
22,,0.6,0.034,0.0,-0.2,-0.05939,0.42586,0.8,0.8
23,4,0.417,0.134,0.383,0.8,0.32361,0.52586,0.617,0.5
24,4,0.234,0.234,0.766,1.0,0.70661,0.62586,0.434,0.2
25,,0.034,0.034,0.566,0.8,0.50661,0.42586,0.234,0.0
26,,-0.166,-0.166,0.366,0.6,0.30661,0.22586,0.034,-0.2
27,8,0.217,-0.066,0.183,0.3,0.12361,0.32586,0.417,0.8
28,8,0.6,0.034,0.0,-0.0,-0.05939,0.42586,0.8,1.0
29,5,0.3,-0.149,0.1,0.383,0.94061,0.80886,0.9,0.817
30,5,-0.0,-0.332,0.2,0.766,1.0,1.0,1.0,0.634
31,2,0.383,0.668,0.583,0.866,0.817,0.7,0.817,0.734
32,2,0.766,1.0,0.966,0.966,0.634,0.4,0.634,0.834
33,,0.566,0.8,0.766,0.766,0.434,0.2,0.434,0.634
34,,0.366,0.6,0.566,0.566,0.234,0.0,0.234,0.434
35,,0.166,0.4,0.366,0.366,0.034,-0.2,0.034,0.234
36,6,-0.017,0.1,0.183,0.466,0.417,0.8,0.417,0.334
37,6,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8,0.434
38,1,0.8,0.183,0.1,0.383,0.5,0.817,0.9,0.817
39,1,1.0,0.566,0.2,0.2,0.2,0.634,1.0,1.0
40,,0.8,0.366,0.0,0.0,0.0,0.434,0.8,0.8
41,,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.6,0.6
42,5,0.3,-0.017,-0.1,0.183,0.8,0.617,0.7,0.417
43,5,-0.0,-0.2,-0.0,0.566,1.0,1.0,0.8,0.234
44,2,0.383,0.8,0.383,0.666,0.817,0.7,0.617,0.334
45,2,0.766,1.0,0.766,0.766,0.634,0.4,0.434,0.434
46,,0.566,0.8,0.566,0.566,0.434,0.2,0.234,0.234
47,,0.366,0.6,0.366,0.366,0.234,0.0,0.034,0.034
48,,0.166,0.4,0.166,0.166,0.034,-0.2,-0.166,-0.166
49,6,-0.017,0.1,-0.017,0.266,0.417,0.8,0.217,-0.066
50,6,-0.2,-0.2,-0.2,0.366,0.8,1.0,0.6,0.034
51,2,0.183,0.8,0.183,0.466,0.617,0.7,0.417,0.134
52,2,0.566,1.0,0.566,0.566,0.434,0.4,0.234,0.234
53,,0.366,0.8,0.366,0.366,0.234,0.2,0.034,0.034
54,,0.166,0.6,0.166,0.166,0.034,0.0,-0.166,-0.166
55,7,0.266,0.417,-0.134,-0.017,0.134,0.383,0.834,0.217
56,7,0.366,0.234,-0.434,-0.2,0.234,0.766,1.0,0.6
57,3,0.466,0.617,0.566,0.183,0.334,0.583,0.7,0.417
58,3,0.566,1.0,1.0,0.566,0.434,0.4,0.4,0.234
59,,0.366,0.8,0.8,0.366,0.234,0.2,0.2,0.034
60,,0.166,0.6,0.6,0.166,0.034,0.0,0.0,-0.166
61,8,0.549,0.7,0.417,-0.134,-0.149,0.1,0.383,0.834
62,8,0.932,0.8,0.234,-0.434,-0.332,0.2,0.766,1.0
63,4,0.749,0.9,0.617,0.566,0.051,0.3,0.583,0.7
64,4,0.566,1.0,1.0,1.0,0.434,0.4,0.4,0.4
65,,0.366,0.8,0.8,0.8,0.234,0.2,0.2,0.2
66,,0.166,0.6,0.6,0.6,0.034,0.0,0.0,0.0
67,,-0.034,0.4,0.4,0.4,-0.166,-0.2,-0.2,-0.2
68,8,0.349,0.5,0.217,0.1,-0.349,-0.1,0.183,0.8
69,8,0.732,0.6,0.034,-0.2,-0.532,-0.0,0.566,1.0
70,5,0.432,0.417,0.134,0.183,0.468,0.383,0.666,0.817
71,5,0.132,0.234,0.234,0.566,1.0,0.766,0.766,0.634
72,,-0.068,0.034,0.034,0.366,0.8,0.566,0.566,0.434
73,1,0.932,0.417,0.134,0.183,0.5,0.383,0.666,0.817
74,1,1.0,0.8,0.234,0.0,0.2,0.2,0.766,1.0
75,,0.8,0.6,0.034,-0.2,0.0,0.0,0.566,0.8
76,4,0.617,0.7,0.417,0.8,0.383,0.1,0.383,0.5
77,4,0.434,0.8,0.8,1.0,0.766,0.2,0.2,0.2
78,,0.234,0.6,0.6,0.8,0.566,0.0,0.0,0.0
79,,0.034,0.4,0.4,0.6,0.366,-0.2,-0.2,-0.2
80,7,0.134,0.217,0.1,0.417,0.466,0.183,0.8,0.183
81,7,0.234,0.034,-0.2,0.234,0.566,0.566,1.0,0.566
82,3,0.334,0.417,0.8,0.617,0.666,0.383,0.7,0.383
83,3,0.434,0.8,1.0,1.0,0.766,0.2,0.4,0.2
84,,0.234,0.6,0.8,0.8,0.566,0.0,0.2,0.0
85,,0.034,0.4,0.6,0.6,0.366,-0.2,0.0,-0.2
86,6,-0.149,0.1,0.417,0.7,0.749,0.8,0.383,-0.1
87,6,-0.332,-0.2,0.234,0.8,1.0,1.0,0.766,-0.0
88,1,0.668,0.183,0.334,0.617,0.7,0.817,0.866,0.383
89,1,1.0,0.566,0.434,0.434,0.4,0.634,0.966,0.766
90,,0.8,0.366,0.234,0.234,0.2,0.434,0.766,0.566
91,,0.6,0.166,0.034,0.034,0.0,0.234,0.566,0.366
