step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61586,0.23296,0.0244,0.8701,0.02127,0.8747,0.52894,0.93907
1,,0.41586,0.03296,-0.1756,0.6701,-0.17873,0.6747,0.32894,0.73907
2,5,0.11586,-0.15004,-0.0756,1.0,0.82127,1.0,0.42894,0.55607
3,5,-0.18414,-0.33304,0.0244,1.0,1.0,1.0,0.52894,0.37307
4,2,0.19886,0.66696,0.4074,1.0,0.817,0.7,0.34594,0.47307
5,2,0.58186,1.0,0.7904,1.0,0.634,0.4,0.16294,0.57307
6,,0.38186,0.8,0.5904,0.8,0.434,0.2,-0.03706,0.37307
7,7,0.48186,0.617,0.2904,0.617,0.534,0.583,0.96294,0.75607
8,7,0.58186,0.434,-0.0096,0.434,0.634,0.966,1.0,1.0
9,3,0.68186,0.817,0.9904,0.817,0.734,0.783,0.7,0.817
10,3,0.78186,1.0,1.0,1.0,0.834,0.6,0.4,0.634
11,,0.58186,0.8,0.8,0.8,0.634,0.4,0.2,0.434
12,,0.38186,0.6,0.6,0.6,0.434,0.2,0.0,0.234
13,,0.18186,0.4,0.4,0.4,0.234,0.0,-0.2,0.034
14,7,0.28186,0.217,0.1,0.217,0.334,0.383,0.8,0.417
15,7,0.38186,0.034,-0.2,0.034,0.434,0.766,1.0,0.8
16,3,0.48186,0.417,0.8,0.417,0.534,0.583,0.7,0.617
17,3,0.58186,0.8,1.0,0.8,0.634,0.4,0.4,0.434
18,,0.38186,0.6,0.8,0.6,0.434,0.2,0.2,0.234
19,,0.18186,0.4,0.6,0.4,0.234,0.0,0.0,0.034
20,,-0.01814,0.2,0.4,0.2,0.034,-0.2,-0.2,-0.166
21,6,-0.20114,-0.1,0.217,0.3,0.417,0.8,0.183,-0.066
22,6,-0.38414,-0.4,0.034,0.4,0.8,1.0,0.566,0.034
23,2,-0.00114,0.6,0.417,0.5,0.617,0.7,0.383,0.134
24,2,0.38186,1.0,0.8,0.6,0.434,0.4,0.2,0.234
25,,0.18186,0.8,0.6,0.4,0.234,0.2,0.0,0.034
