step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577,-0.10971,0.6353
2,7,0.13764,0.34522,-0.13222,0.24931,0.53353,0.71877,0.89029,1.0
3,7,0.23764,0.16222,-0.43222,0.06631,0.63353,1.0,1.0,1.0
4,3,0.33764,0.54522,0.56778,0.44931,0.73353,0.817,0.7,0.817
5,3,0.43764,0.92822,1.0,0.83231,0.83353,0.634,0.4,0.634
6,,0.23764,0.72822,0.8,0.63231,0.63353,0.434,0.2,0.434
7,,0.03764,0.52822,0.6,0.43231,0.43353,0.234,0.0,0.234
8,,-0.16236,0.32822,0.4,0.23231,0.23353,0.034,-0.2,0.034
9,7,-0.06236,0.14522,0.1,0.04931,0.33353,0.417,0.8,0.417
10,7,0.03764,-0.03778,-0.2,-0.13369,0.43353,0.8,1.0,0.8
11,3,0.13764,0.34522,0.8,0.24931,0.53353,0.617,0.7,0.617
12,3,0.23764,0.72822,1.0,0.63231,0.63353,0.434,0.4,0.434
13,,0.03764,0.52822,0.8,0.43231,0.43353,0.234,0.2,0.234
14,,-0.16236,0.32822,0.6,0.23231,0.23353,0.034,0.0,0.034
15,1,0.83764,0.71122,0.7,0.04931,-0.06647,-0.149,0.1,0.417
16,1,1.0,1.0,0.8,-0.13369,-0.36647,-0.332,0.2,0.8
17,5,0.7,0.817,0.9,0.24931,0.63353,0.051,0.3,0.617
18,5,0.4,0.634,1.0,0.63231,1.0,0.434,0.4,0.434
19,,0.2,0.434,0.8,0.43231,0.8,0.234,0.2,0.234
20,,0.0,0.234,0.6,0.23231,0.6,0.034,0.0,0.034
21,,-0.2,0.034,0.4,0.03231,0.4,-0.166,-0.2,-0.166
22,7,-0.1,-0.149,0.1,-0.15069,0.5,0.217,0.8,0.217
23,7,-0.0,-0.332,-0.2,-0.33369,0.6,0.6,1.0,0.6
24,4,-0.183,-0.232,0.183,0.66631,0.983,0.7,0.817,0.3
25,4,-0.366,-0.132,0.566,1.0,1.0,0.8,0.634,-0.0
26,1,0.634,0.251,0.666,0.817,0.7,0.617,0.734,0.383
27,1,1.0,0.634,0.766,0.634,0.4,0.434,0.834,0.766
28,,0.8,0.434,0.566,0.434,0.2,0.234,0.634,0.566
29,,0.6,0.234,0.366,0.234,0.0,0.034,0.434,0.366
30,,0.4,0.034,0.166,0.034,-0.2,-0.166,0.234,0.166
31,5,0.1,-0.149,0.266,0.417,0.8,0.217,0.334,-0.017
32,5,-0.2,-0.332,0.366,0.8,1.0,0.6,0.434,-0.2
33,2,0.183,0.668,0.749,0.9,0.817,0.3,0.251,-0.1
34,2,0.566,1.0,1.0,1.0,0.634,-0.0,0.068,-0.0
35,,0.366,0.8,0.8,0.8,0.434,-0.2,-0.132,-0.2
36,6,0.183,0.5,0.617,0.9,0.817,0.8,0.251,-0.1
37,6,0.0,0.2,0.434,1.0,1.0,1.0,0.634,-0.0
38,,-0.2,0.0,0.234,0.8,0.8,0.8,0.434,-0.2
39,8,0.183,0.1,0.051,0.5,0.617,0.9,0.817,0.8
40,8,0.566,0.2,-0.132,0.2,0.434,1.0,1.0,1.0
41,3,0.666,0.583,0.868,0.583,0.534,0.817,0.7,0.817
42,3,0.766,0.966,1.0,0.966,0.634,0.634,0.4,0.634
43,,0.566,0.766,0.8,0.766,0.434,0.434,0.2,0.434
44,,0.366,0.566,0.6,0.566,0.234,0.234,0.0,0.234
45,,0.166,0.366,0.4,0.366,0.034,0.034,-0.2,0.034
46,7,0.266,0.183,0.1,0.183,0.134,0.417,0.8,0.417
47,7,0.366,0.0,-0.2,0.0,0.234,0.8,1.0,0.8
48,3,0.466,0.383,0.8,0.383,0.334,0.617,0.7,0.617
49,3,0.566,0.766,1.0,0.766,0.434,0.434,0.4,0.434
50,,0.366,0.566,0.8,0.566,0.234,0.234,0.2,0.234
51,,0.166,0.366,0.6,0.366,0.034,0.034,0.0,0.034
52,,-0.034,0.166,0.4,0.166,-0.166,-0.166,-0.2,-0.166
53,7,0.066,-0.017,0.1,-0.017,-0.066,0.217,0.8,0.217
54,7,0.166,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6
55,2,0.549,0.8,0.183,-0.1,-0.149,0.3,0.817,0.7
56,2,0.932,1.0,0.566,-0.0,-0.332,-0.0,0.634,0.8
57,5,0.632,0.817,0.666,0.383,0.668,0.383,0.734,0.617
58,5,0.332,0.634,0.766,0.766,1.0,0.766,0.834,0.434
59,,0.132,0.434,0.566,0.566,0.8,0.566,0.634,0.234
60,,-0.068,0.234,0.366,0.366,0.6,0.366,0.434,0.034
61,1,0.932,0.617,0.466,0.183,0.3,0.183,0.534,0.417
62,1,1.0,1.0,0.566,0.0,-0.0,0.0,0.634,0.8
63,,0.8,0.8,0.366,-0.2,-0.2,-0.2,0.434,0.6
64,6,0.617,0.5,0.183,-0.1,0.183,0.8,0.817,0.7
65,6,0.434,0.2,0.0,-0.0,0.566,1.0,1.0,0.8
66,,0.234,0.0,-0.2,-0.2,0.366,0.8,0.8,0.6
67,4,0.051,0.1,0.183,0.8,0.749,0.9,0.617,0.3
68,4,-0.132,0.2,0.566,1.0,1.0,1.0,0.434,-0.0
69,1,0.868,0.583,0.666,0.817,0.7,0.817,0.534,0.383
70,1,1.0,0.966,0.766,0.634,0.4,0.634,0.634,0.766
71,,0.8,0.766,0.566,0.434,0.2,0.434,0.434,0.566
72,,0.6,0.566,0.366,0.234,0.0,0.234,0.234,0.366
73,,0.4,0.366,0.166,0.034,-0.2,0.034,0.034,0.166
74,5,0.1,0.183,0.266,0.417,0.8,0.417,0.134,-0.017
75,5,-0.2,0.0,0.366,0.8,1.0,0.8,0.234,-0.2
76,8,0.183,0.1,0.183,0.5,0.817,0.9,0.617,0.8
77,8,0.566,0.2,0.0,0.2,0.634,1.0,1.0,1.0
78,,0.366,0.0,-0.2,0.0,0.434,0.8,0.8,0.8
79,3,0.466,0.383,0.8,0.383,0.534,0.617,0.5,0.617
80,3,0.566,0.766,1.0,0.766,0.634,0.434,0.2,0.434
81,,0.366,0.566,0.8,0.566,0.434,0.234,0.0,0.234
82,,0.166,0.366,0.6,0.366,0.234,0.034,-0.2,0.034
83,7,0.266,0.183,0.3,0.183,0.334,0.417,0.8,0.417
84,7,0.366,0.0,-0.0,0.0,0.434,0.8,1.0,0.8
85,,0.166,-0.2,-0.2,-0.2,0.234,0.6,0.8,0.6
86,4,-0.017,-0.1,0.183,0.8,0.617,0.7,0.617,0.3
87,4,-0.2,-0.0,0.566,1.0,1.0,0.8,0.434,-0.0
88,1,0.8,0.383,0.666,0.817,0.7,0.617,0.534,0.383
89,1,1.0,0.766,0.766,0.634,0.4,0.434,0.634,0.766
90,,0.8,0.566,0.566,0.434,0.2,0.234,0.434,0.566
91,,0.6,0.366,0.366,0.234,0.0,0.034,0.234,0.366
92,,0.4,0.166,0.166,0.034,-0.2,-0.166,0.034,0.166
93,5,0.1,-0.017,0.266,0.417,0.8,0.217,0.134,-0.017
94,5,-0.2,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2
95,8,0.183,-0.1,0.183,0.5,0.817,0.7,0.617,0.8
96,8,0.566,-0.0,0.0,0.2,0.634,0.8,1.0,1.0
97,,0.366,-0.2,-0.2,0.0,0.434,0.6,0.8,0.8
98,3,0.466,0.183,0.8,0.383,0.534,0.417,0.5,0.617
99,3,0.566,0.566,1.0,0.766,0.634,0.234,0.2,0.434
100,,0.366,0.366,0.8,0.566,0.434,0.034,0.0,0.234
101,,0.166,0.166,0.6,0.366,0.234,-0.166,-0.2,0.034
102,7,0.266,-0.017,0.3,0.183,0.334,0.217,0.8,0.417
103,7,0.366,-0.2,-0.0,0.0,0.434,0.6,1.0,0.8
104,2,0.749,0.8,0.383,0.1,0.251,0.3,0.817,0.9
105,2,1.0,1.0,0.766,0.2,0.068,-0.0,0.634,1.0
106,,0.8,0.8,0.566,0.0,-0.132,-0.2,0.434,0.8
107,6,0.617,0.5,0.383,0.1,0.251,0.8,0.817,0.9
108,6,0.434,0.2,0.2,0.2,0.634,1.0,1.0,1.0
109,,0.234,0.0,0.0,0.0,0.434,0.8,0.8,0.8
110,,0.034,-0.2,-0.2,-0.2,0.234,0.6,0.6,0.6
111,4,-0.149,-0.1,0.183,0.8,0.617,0.7,0.417,0.3
112,4,-0.332,-0.0,0.566,1.0,1.0,0.8,0.234,-0.0
113,1,0.668,0.383,0.666,0.817,0.7,0.617,0.334,0.383
114,1,1.0,0.766,0.766,0.634,0.4,0.434,0.434,0.766
115,,0.8,0.566,0.566,0.434,0.2,0.234,0.234,0.566
116,,0.6,0.366,0.366,0.234,0.0,0.034,0.034,0.366
117,,0.4,0.166,0.166,0.034,-0.2,-0.166,-0.166,0.166
118,5,0.1,-0.017,0.266,0.417,0.8,0.217,-0.066,-0.017
119,5,-0.2,-0.2,0.366,0.8,1.0,0.6,0.034,-0.2
120,8,0.183,-0.1,0.183,0.5,0.817,0.7,0.417,0.8
121,8,0.566,-0.0,0.0,0.2,0.634,0.8,0.8,1.0
122,,0.366,-0.2,-0.2,0.0,0.434,0.6,0.6,0.8
123,2,0.749,0.8,0.183,0.1,0.251,0.3,0.417,0.9
124,2,1.0,1.0,0.566,0.2,0.068,-0.0,0.234,1.0
125,,0.8,0.8,0.366,0.0,-0.132,-0.2,0.034,0.8
126,6,0.617,0.5,0.183,0.1,0.251,0.8,0.417,0.9
127,6,0.434,0.2,0.0,0.2,0.634,1.0,0.8,1.0
128,,0.234,0.0,-0.2,0.0,0.434,0.8,0.6,0.8
129,3,0.334,0.383,0.8,0.383,0.534,0.617,0.3,0.617
130,3,0.434,0.766,1.0,0.766,0.634,0.434,-0.0,0.434
131,,0.234,0.566,0.8,0.566,0.434,0.234,-0.2,0.234
132,7,0.334,0.383,0.5,0.383,0.534,0.617,0.8,0.617
133,7,0.434,0.2,0.2,0.2,0.634,1.0,1.0,1.0
134,,0.234,0.0,0.0,0.0,0.434,0.8,0.8,0.8
135,,0.034,-0.2,-0.2,-0.2,0.234,0.6,0.6,0.6
136,4,-0.149,-0.1,0.183,0.8,0.617,0.7,0.417,0.3
137,4,-0.332,-0.0,0.566,1.0,1.0,0.8,0.234,-0.0
138,1,0.668,0.383,0.666,0.817,0.7,0.617,0.334,0.383
139,1,1.0,0.766,0.766,0.634,0.4,0.434,0.434,0.766
140,,0.8,0.566,0.566,0.434,0.2,0.234,0.234,0.566
141,,0.6,0.366,0.366,0.234,0.0,0.034,0.034,0.366
142,,0.4,0.166,0.166,0.034,-0.2,-0.166,-0.166,0.166
143,5,0.1,-0.017,0.266,0.417,0.8,0.217,-0.066,-0.017
144,5,-0.2,-0.2,0.366,0.8,1.0,0.6,0.034,-0.2
145,1,0.8,0.183,0.466,0.617,0.7,0.417,0.134,0.183
146,1,1.0,0.566,0.566,0.434,0.4,0.234,0.234,0.566
147,,0.8,0.366,0.366,0.234,0.2,0.034,0.034,0.366
148,,0.6,0.166,0.166,0.034,0.0,-0.166,-0.166,0.166
149,6,0.417,-0.134,-0.017,0.134,0.383,0.834,0.217,0.266
150,6,0.234,-0.434,-0.2,0.234,0.766,1.0,0.6,0.366
151,2,0.617,0.566,0.183,0.334,0.583,0.7,0.417,0.466
152,2,1.0,1.0,0.566,0.434,0.4,0.4,0.234,0.566
153,,0.8,0.8,0.366,0.234,0.2,0.2,0.034,0.366
154,,0.6,0.6,0.166,0.034,0.0,0.0,-0.166,0.166
155,7,0.7,0.417,-0.134,-0.149,0.1,0.383,0.834,0.549
156,7,0.8,0.234,-0.434,-0.332,0.2,0.766,1.0,0.932
157,3,0.9,0.617,0.566,0.051,0.3,0.583,0.7,0.749
158,3,1.0,1.0,1.0,0.434,0.4,0.4,0.4,0.566
159,,0.8,0.8,0.8,0.234,0.2,0.2,0.2,0.366
160,,0.6,0.6,0.6,0.034,0.0,0.0,0.0,0.166
161,,0.4,0.4,0.4,-0.166,-0.2,-0.2,-0.2,-0.034
