step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816,0.5361
1,,0.2637,0.15335,0.38366,-0.12227,0.77439,0.78621,0.49816,0.3361
2,4,0.0807,0.25335,0.76666,0.87773,1.0,0.88621,0.31516,0.0361
3,4,-0.1023,0.35335,1.0,1.0,1.0,0.98621,0.13216,-0.2639
4,8,0.2807,0.45335,0.817,0.7,0.817,1.0,0.51516,0.7361
5,8,0.6637,0.55335,0.634,0.4,0.634,1.0,0.89816,1.0
6,,0.4637,0.35335,0.434,0.2,0.434,0.8,0.69816,0.8
7,,0.2637,0.15335,0.234,0.0,0.234,0.6,0.49816,0.6
8,,0.0637,-0.04665,0.034,-0.2,0.034,0.4,0.29816,0.4
9,4,-0.1193,0.05335,0.417,0.8,0.417,0.5,0.11516,0.1
10,4,-0.3023,0.15335,0.8,1.0,0.8,0.6,-0.06784,-0.2
11,1,0.6977,0.53635,0.9,0.817,0.5,0.417,0.03216,0.183
12,1,1.0,0.91935,1.0,0.634,0.2,0.234,0.13216,0.566
13,,0.8,0.71935,0.8,0.434,0.0,0.034,-0.06784,0.366
14,7,0.9,0.53635,0.5,0.251,0.1,0.417,0.93216,0.749
15,7,1.0,0.35335,0.2,0.068,0.2,0.8,1.0,1.0
16,,0.8,0.15335,0.0,-0.132,0.0,0.6,0.8,0.8
17,4,0.617,0.25335,0.383,0.868,0.383,0.7,0.617,0.5
18,4,0.434,0.35335,0.766,1.0,0.766,0.8,0.434,0.2
19,,0.234,0.15335,0.566,0.8,0.566,0.6,0.234,0.0
20,,0.034,-0.04665,0.366,0.6,0.366,0.4,0.034,-0.2
21,8,0.417,0.05335,0.183,0.3,0.183,0.5,0.417,0.8
22,8,0.8,0.15335,0.0,-0.0,0.0,0.6,0.8,1.0
23,,0.6,-0.04665,-0.2,-0.2,-0.2,0.4,0.6,0.8
24,3,0.7,0.33635,0.8,0.183,-0.1,0.217,0.3,0.617
25,3,0.8,0.71935,1.0,0.566,-0.0,0.034,-0.0,0.434
26,,0.6,0.51935,0.8,0.366,-0.2,-0.166,-0.2,0.234
27,5,0.3,0.33635,0.9,0.749,0.8,0.217,-0.1,0.051
28,5,-0.0,0.15335,1.0,1.0,1.0,0.6,-0.0,-0.132
29,8,0.383,0.25335,0.817,0.7,0.817,0.7,0.383,0.868
30,8,0.766,0.35335,0.634,0.4,0.634,0.8,0.766,1.0
31,,0.566,0.15335,0.434,0.2,0.434,0.6,0.566,0.8
32,,0.366,-0.04665,0.234,0.0,0.234,0.4,0.366,0.6
33,2,0.749,0.95335,0.617,0.1,0.051,0.1,0.183,0.7
34,2,1.0,1.0,1.0,0.2,-0.132,-0.2,0.0,0.8
35,6,0.817,0.7,0.817,0.3,0.251,0.8,0.383,0.9
36,6,0.634,0.4,0.634,0.4,0.634,1.0,0.766,1.0
37,,0.434,0.2,0.434,0.2,0.434,0.8,0.566,0.8
38,,0.234,0.0,0.234,0.0,0.234,0.6,0.366,0.6
39,,0.034,-0.2,0.034,-0.2,0.034,0.4,0.166,0.4
40,4,-0.149,-0.1,0.417,0.8,0.417,0.5,-0.017,0.1
41,4,-0.332,-0.0,0.8,1.0,0.8,0.6,-0.2,-0.2
42,1,0.668,0.383,0.9,0.817,0.5,0.417,-0.1,0.183
43,1,1.0,0.766,1.0,0.634,0.2,0.234,-0.0,0.566
44,,0.8,0.566,0.8,0.434,0.0,0.034,-0.2,0.366
45,7,0.9,0.383,0.5,0.251,0.1,0.417,0.8,0.749
46,7,1.0,0.2,0.2,0.068,0.2,0.8,1.0,1.0
47,,0.8,0.0,0.0,-0.132,0.0,0.6,0.8,0.8
48,4,0.617,0.1,0.383,0.868,0.383,0.7,0.617,0.5
49,4,0.434,0.2,0.766,1.0,0.766,0.8,0.434,0.2
50,,0.234,0.0,0.566,0.8,0.566,0.6,0.234,0.0
51,,0.034,-0.2,0.366,0.6,0.366,0.4,0.034,-0.2
52,2,0.417,0.8,0.749,0.7,0.183,0.1,-0.149,-0.1
53,2,0.8,1.0,1.0,0.8,0.0,-0.2,-0.332,-0.0
54,7,0.9,0.817,0.7,0.617,0.1,0.183,0.668,0.383
55,7,1.0,0.634,0.4,0.434,0.2,0.566,1.0,0.766
56,,0.8,0.434,0.2,0.234,0.0,0.366,0.8,0.566
57,,0.6,0.234,0.0,0.034,-0.2,0.166,0.6,0.366
58,5,0.3,0.051,0.1,0.417,0.8,0.549,0.7,0.183
59,5,-0.0,-0.132,0.2,0.8,1.0,0.932,0.8,0.0
60,2,0.383,0.868,0.583,0.9,0.817,0.632,0.617,0.1
