step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962
1,,0.43184,0.24845,0.09321,0.12866,0.47252,0.55237,0.59158,0.58962
2,,0.23184,0.04845,-0.10679,-0.07134,0.27252,0.35237,0.39158,0.38962
3,3,0.33184,0.43145,0.89321,0.31166,0.37252,0.16937,0.09158,0.20662
4,3,0.43184,0.81445,1.0,0.69466,0.47252,-0.01363,-0.20842,0.02362
5,7,0.53184,0.63145,0.7,0.51166,0.57252,0.36937,0.79158,0.40662
6,7,0.63184,0.44845,0.4,0.32866,0.67252,0.75237,1.0,0.78962
7,,0.43184,0.24845,0.2,0.12866,0.47252,0.55237,0.8,0.58962
8,,0.23184,0.04845,0.0,-0.07134,0.27252,0.35237,0.6,0.38962
9,4,0.04884,0.14845,0.383,0.92866,0.65552,0.45237,0.417,0.08962
10,4,-0.13416,0.24845,0.766,1.0,1.0,0.55237,0.234,-0.21038
11,8,0.24884,0.34845,0.583,0.7,0.817,0.65237,0.617,0.78962
12,8,0.63184,0.44845,0.4,0.4,0.634,0.75237,1.0,1.0
13,,0.43184,0.24845,0.2,0.2,0.434,0.55237,0.8,0.8
14,,0.23184,0.04845,0.0,0.0,0.234,0.35237,0.6,0.6
15,,0.03184,-0.15155,-0.2,-0.2,0.034,0.15237,0.4,0.4
16,3,0.13184,0.23145,0.8,0.183,0.134,-0.03063,0.1,0.217
17,3,0.23184,0.61445,1.0,0.566,0.234,-0.21363,-0.2,0.034
18,6,0.04884,0.31445,0.817,0.666,0.617,0.78637,0.183,0.134
19,6,-0.13416,0.01445,0.634,0.766,1.0,1.0,0.566,0.234
20,1,0.86584,0.39745,0.734,0.583,0.7,0.817,0.666,0.617
21,1,1.0,0.78045,0.834,0.4,0.4,0.634,0.766,1.0
22,,0.8,0.58045,0.634,0.2,0.2,0.434,0.566,0.8
23,,0.6,0.38045,0.434,0.0,0.0,0.234,0.366,0.6
24,,0.4,0.18045,0.234,-0.2,-0.2,0.034,0.166,0.4
25,4,0.217,0.28045,0.617,0.8,0.183,0.134,-0.017,0.1
26,4,0.034,0.38045,1.0,1.0,0.566,0.234,-0.2,-0.2
27,8,0.417,0.48045,0.817,0.7,0.383,0.334,0.183,0.8
28,8,0.8,0.58045,0.634,0.4,0.2,0.434,0.566,1.0
29,,0.6,0.38045,0.434,0.2,0.0,0.234,0.366,0.8
30,,0.4,0.18045,0.234,0.0,-0.2,0.034,0.166,0.6
31,5,0.1,-0.00255,0.334,0.383,0.8,0.417,0.266,0.417
32,5,-0.2,-0.18555,0.434,0.766,1.0,0.8,0.366,0.234
33,1,0.8,0.19745,0.534,0.583,0.7,0.617,0.466,0.617
34,1,1.0,0.58045,0.634,0.4,0.4,0.434,0.566,1.0
35,,0.8,0.38045,0.434,0.2,0.2,0.234,0.366,0.8
36,,0.6,0.18045,0.234,0.0,0.0,0.034,0.166,0.6
37,,0.4,-0.01955,0.034,-0.2,-0.2,-0.166,-0.034,0.4
38,5,0.1,-0.20255,0.134,0.183,0.8,0.217,0.066,0.217
39,5,-0.2,-0.38555,0.234,0.566,1.0,0.6,0.166,0.034
40,2,0.183,0.61445,0.617,0.666,0.817,0.3,-0.017,0.134
41,2,0.566,1.0,1.0,0.766,0.634,-0.0,-0.2,0.234
42,7,0.666,0.817,0.7,0.583,0.734,0.383,0.8,0.617
43,7,0.766,0.634,0.4,0.4,0.834,0.766,1.0,1.0
44,,0.566,0.434,0.2,0.2,0.634,0.566,0.8,0.8
45,,0.366,0.234,0.0,0.0,0.434,0.366,0.6,0.6
46,,0.166,0.034,-0.2,-0.2,0.234,0.166,0.4,0.4
47,3,0.266,0.417,0.8,0.183,0.334,-0.017,0.1,0.217
48,3,0.366,0.8,1.0,0.566,0.434,-0.2,-0.2,0.034
49,7,0.466,0.617,0.7,0.383,0.534,0.183,0.8,0.417
50,7,0.566,0.434,0.4,0.2,0.634,0.566,1.0,0.8
51,,0.366,0.234,0.2,0.0,0.434,0.366,0.8,0.6
52,,0.166,0.034,0.0,-0.2,0.234,0.166,0.6,0.4
53,4,-0.017,0.134,0.383,0.8,0.617,0.266,0.417,0.1
54,4,-0.2,0.234,0.766,1.0,1.0,0.366,0.234,-0.2
55,1,0.8,0.617,0.866,0.817,0.7,0.183,0.334,0.183
56,1,1.0,1.0,0.966,0.634,0.4,0.0,0.434,0.566
57,,0.8,0.8,0.766,0.434,0.2,-0.2,0.234,0.366
58,6,0.617,0.5,0.583,0.534,0.583,0.8,0.617,0.466
59,6,0.434,0.2,0.4,0.634,0.966,1.0,1.0,0.566
60,,0.234,0.0,0.2,0.434,0.766,0.8,0.8,0.366
61,,0.034,-0.2,0.0,0.234,0.566,0.6,0.6,0.166
62,2,0.417,0.8,0.383,0.334,0.383,0.3,0.417,0.266
63,2,0.8,1.0,0.766,0.434,0.2,-0.0,0.234,0.366
64,,0.6,0.8,0.566,0.234,0.0,-0.2,0.034,0.166
65,6,0.417,0.5,0.383,0.334,0.383,0.8,0.417,0.266
66,6,0.234,0.2,0.2,0.434,0.766,1.0,0.8,0.366
67,,0.034,0.0,0.0,0.234,0.566,0.8,0.6,0.166
68,,-0.166,-0.2,-0.2,0.034,0.366,0.6,0.4,-0.034
69,3,-0.066,0.183,0.8,0.417,0.466,0.417,0.1,-0.217
70,3,0.034,0.566,1.0,0.8,0.566,0.234,-0.2,-0.4
71,8,0.417,0.666,0.817,0.5,0.383,0.334,0.183,0.6
72,8,0.8,0.766,0.634,0.2,0.2,0.434,0.566,1.0
73,,0.6,0.566,0.434,0.0,0.0,0.234,0.366,0.8
74,,0.4,0.366,0.234,-0.2,-0.2,0.034,0.166,0.6
75,4,0.217,0.466,0.617,0.8,0.183,0.134,-0.017,0.3
76,4,0.034,0.566,1.0,1.0,0.566,0.234,-0.2,-0.0
77,7,0.134,0.383,0.7,0.817,0.666,0.617,0.8,0.383
78,7,0.234,0.2,0.4,0.634,0.766,1.0,1.0,0.766
79,,0.034,0.0,0.2,0.434,0.566,0.8,0.8,0.566
80,,-0.166,-0.2,0.0,0.234,0.366,0.6,0.6,0.366
81,2,0.217,0.8,0.383,0.334,0.183,0.3,0.417,0.466
82,2,0.6,1.0,0.766,0.434,0.0,-0.0,0.234,0.566
83,,0.4,0.8,0.566,0.234,-0.2,-0.2,0.034,0.366
84,5,0.1,0.617,0.666,0.617,0.8,0.183,0.134,0.183
85,5,-0.2,0.434,0.766,1.0,1.0,0.566,0.234,0.0
86,1,0.8,0.817,0.866,0.817,0.7,0.383,0.334,0.383
87,1,1.0,1.0,0.966,0.634,0.4,0.2,0.434,0.766
88,,0.8,0.8,0.766,0.434,0.2,0.0,0.234,0.566
89,,0.6,0.6,0.566,0.234,0.0,-0.2,0.034,0.366
90,6,0.417,0.3,0.383,0.334,0.383,0.8,0.417,0.466
91,6,0.234,-0.0,0.2,0.434,0.766,1.0,0.8,0.566
92,,0.034,-0.2,0.0,0.234,0.566,0.8,0.6,0.366
93,2,0.417,0.8,0.383,0.334,0.383,0.5,0.417,0.466
94,2,0.8,1.0,0.766,0.434,0.2,0.2,0.234,0.566
95,,0.6,0.8,0.566,0.234,0.0,0.0,0.034,0.366
96,,0.4,0.6,0.366,0.034,-0.2,-0.2,-0.166,0.166
97,5,0.1,0.417,0.466,0.417,0.8,0.183,-0.066,-0.017
98,5,-0.2,0.234,0.566,0.8,1.0,0.566,0.034,-0.2
99,1,0.8,0.617,0.666,0.617,0.7,0.383,0.134,0.183
100,1,1.0,1.0,0.766,0.434,0.4,0.2,0.234,0.566
101,,0.8,0.8,0.566,0.234,0.2,0.0,0.034,0.366
102,,0.6,0.6,0.366,0.034,0.0,-0.2,-0.166,0.166
103,6,0.417,0.3,0.183,0.134,0.383,0.8,0.217,0.266
104,6,0.234,-0.0,0.0,0.234,0.766,1.0,0.6,0.366
105,,0.034,-0.2,-0.2,0.034,0.566,0.8,0.4,0.166
106,2,0.417,0.8,0.183,0.134,0.383,0.5,0.217,0.266
107,2,0.8,1.0,0.566,0.234,0.2,0.2,0.034,0.366
108,,0.6,0.8,0.366,0.034,0.0,0.0,-0.166,0.166
109,7,0.7,0.617,0.066,-0.149,0.1,0.383,0.834,0.549
110,7,0.8,0.434,-0.234,-0.332,0.2,0.766,1.0,0.932
111,4,0.617,0.534,0.149,0.668,0.583,0.866,0.817,0.632
112,4,0.434,0.634,0.532,1.0,0.966,0.966,0.634,0.332
113,,0.234,0.434,0.332,0.8,0.766,0.766,0.434,0.132
114,,0.034,0.234,0.132,0.6,0.566,0.566,0.234,-0.068
115,8,0.417,0.334,-0.051,0.3,0.383,0.666,0.617,0.932
116,8,0.8,0.434,-0.234,-0.0,0.2,0.766,1.0,1.0
117,3,0.9,0.817,0.766,0.383,0.3,0.583,0.7,0.817
118,3,1.0,1.0,1.0,0.766,0.4,0.4,0.4,0.634
119,,0.8,0.8,0.8,0.566,0.2,0.2,0.2,0.434
120,,0.6,0.6,0.6,0.366,0.0,0.0,0.0,0.234
121,,0.4,0.4,0.4,0.166,-0.2,-0.2,-0.2,0.034
122,7,0.5,0.217,0.1,-0.017,-0.1,0.183,0.8,0.417
123,7,0.6,0.034,-0.2,-0.2,-0.0,0.566,1.0,0.8
124,4,0.417,0.134,0.183,0.8,0.383,0.666,0.817,0.5
125,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
126,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
127,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
128,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
129,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
130,3,0.7,0.417,0.8,0.383,0.1,0.383,0.7,0.817
