step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82086,0.71846,0.53504,0.47662,0.83858,0.20508,0.96799,0.71095
1,,0.62086,0.51846,0.33504,0.27662,0.63858,0.00508,0.76799,0.51095
2,,0.42086,0.31846,0.13504,0.07662,0.43858,-0.19492,0.56799,0.31095
3,6,0.23786,0.01846,-0.04796,0.17662,0.82158,0.80508,0.95099,0.41095
4,6,0.05486,-0.28154,-0.23096,0.27662,1.0,1.0,1.0,0.51095
5,2,0.43786,0.71846,0.15204,0.37662,0.817,0.7,0.817,0.61095
6,2,0.82086,1.0,0.53504,0.47662,0.634,0.4,0.634,0.71095
7,,0.62086,0.8,0.33504,0.27662,0.434,0.2,0.434,0.51095
8,,0.42086,0.6,0.13504,0.07662,0.234,0.0,0.234,0.31095
9,,0.22086,0.4,-0.06496,-0.12338,0.034,-0.2,0.034,0.11095
10,6,0.03786,0.1,-0.24796,-0.02338,0.417,0.8,0.417,0.21095
11,6,-0.14514,-0.2,-0.43096,0.07662,0.8,1.0,0.8,0.31095
12,3,-0.04514,0.183,0.56904,0.45962,0.9,0.817,0.5,0.12795
13,3,0.05486,0.566,1.0,0.84262,1.0,0.634,0.2,-0.05505
14,8,0.43786,0.666,0.817,0.54262,0.817,0.734,0.583,0.94495
15,8,0.82086,0.766,0.634,0.24262,0.634,0.834,0.966,1.0
16,,0.62086,0.566,0.434,0.04262,0.434,0.634,0.766,0.8
17,,0.42086,0.366,0.234,-0.15738,0.234,0.434,0.566,0.6
18,4,0.23786,0.466,0.617,0.84262,0.617,0.534,0.383,0.3
19,4,0.05486,0.566,1.0,1.0,1.0,0.634,0.2,-0.0
20,,-0.14514,0.366,0.8,0.8,0.8,0.434,0.0,-0.2
21,8,0.23786,0.466,0.617,0.5,0.617,0.534,0.383,0.8
22,8,0.62086,0.566,0.434,0.2,0.434,0.634,0.766,1.0
23,,0.42086,0.366,0.234,0.0,0.234,0.434,0.566,0.8
24,,0.22086,0.166,0.034,-0.2,0.034,0.234,0.366,0.6
25,4,0.03786,0.266,0.417,0.8,0.417,0.334,0.183,0.3
26,4,-0.14514,0.366,0.8,1.0,0.8,0.434,0.0,-0.0
27,1,0.85486,0.749,0.9,0.817,0.5,0.251,0.1,0.383
28,1,1.0,1.0,1.0,0.634,0.2,0.068,0.2,0.766
29,,0.8,0.8,0.8,0.434,0.0,-0.132,0.0,0.566
30,6,0.617,0.5,0.617,0.534,0.383,0.868,0.383,0.666
31,6,0.434,0.2,0.434,0.634,0.766,1.0,0.766,0.766
32,,0.234,0.0,0.234,0.434,0.566,0.8,0.566,0.566
33,,0.034,-0.2,0.034,0.234,0.366,0.6,0.366,0.366
34,2,0.417,0.8,0.417,0.334,0.183,0.3,0.183,0.466
35,2,0.8,1.0,0.8,0.434,0.0,-0.0,0.0,0.566
36,,0.6,0.8,0.6,0.234,-0.2,-0.2,-0.2,0.366
37,5,0.3,0.617,0.7,0.617,0.8,0.183,-0.1,0.183
38,5,-0.0,0.434,0.8,1.0,1.0,0.566,-0.0,0.0
39,,-0.2,0.234,0.6,0.8,0.8,0.366,-0.2,-0.2
40,1,0.8,0.617,0.7,0.617,0.5,0.183,-0.1,0.183
41,1,1.0,1.0,0.8,0.434,0.2,0.0,-0.0,0.566
42,,0.8,0.8,0.6,0.234,0.0,-0.2,-0.2,0.366
43,7,0.9,0.617,0.3,0.051,0.1,0.183,0.8,0.749
44,7,1.0,0.434,-0.0,-0.132,0.2,0.566,1.0,1.0
45,4,0.817,0.534,0.383,0.868,0.583,0.666,0.817,0.7
46,4,0.634,0.634,0.766,1.0,0.966,0.766,0.634,0.4
47,,0.434,0.434,0.566,0.8,0.766,0.566,0.434,0.2
48,,0.234,0.234,0.366,0.6,0.566,0.366,0.234,0.0
49,,0.034,0.034,0.166,0.4,0.366,0.166,0.034,-0.2
50,8,0.417,0.134,-0.017,0.1,0.183,0.266,0.417,0.8
51,8,0.8,0.234,-0.2,-0.2,0.0,0.366,0.8,1.0
52,3,0.9,0.617,0.8,0.183,0.1,0.183,0.5,0.817
53,3,1.0,1.0,1.0,0.566,0.2,0.0,0.2,0.634
54,,0.8,0.8,0.8,0.366,0.0,-0.2,0.0,0.434
55,6,0.617,0.5,0.617,0.466,0.383,0.8,0.383,0.534
56,6,0.434,0.2,0.434,0.566,0.766,1.0,0.766,0.634
57,,0.234,0.0,0.234,0.366,0.566,0.8,0.566,0.434
58,,0.034,-0.2,0.034,0.166,0.366,0.6,0.366,0.234
59,2,0.417,0.8,0.417,0.266,0.183,0.3,0.183,0.334
60,2,0.8,1.0,0.8,0.366,0.0,-0.0,0.0,0.434
61,,0.6,0.8,0.6,0.166,-0.2,-0.2,-0.2,0.234
62,5,0.3,0.617,0.7,0.549,0.8,0.183,-0.1,0.051
63,5,-0.0,0.434,0.8,0.932,1.0,0.566,-0.0,-0.132
64,8,0.383,0.534,0.617,0.632,0.817,0.666,0.383,0.868
65,8,0.766,0.634,0.434,0.332,0.634,0.766,0.766,1.0
66,,0.566,0.434,0.234,0.132,0.434,0.566,0.566,0.8
67,,0.366,0.234,0.034,-0.068,0.234,0.366,0.366,0.6
68,4,0.183,0.334,0.417,0.932,0.617,0.466,0.183,0.3
69,4,0.0,0.434,0.8,1.0,1.0,0.566,0.0,-0.0
70,,-0.2,0.234,0.6,0.8,0.8,0.366,-0.2,-0.2
71,7,-0.1,0.051,0.3,0.617,0.9,0.749,0.8,0.183
72,7,-0.0,-0.132,-0.0,0.434,1.0,1.0,1.0,0.566
73,2,0.383,0.868,0.383,0.534,0.817,0.7,0.817,0.666
74,2,0.766,1.0,0.766,0.634,0.634,0.4,0.634,0.766
75,,0.566,0.8,0.566,0.434,0.434,0.2,0.434,0.566
76,,0.366,0.6,0.366,0.234,0.234,0.0,0.234,0.366
77,,0.166,0.4,0.166,0.034,0.034,-0.2,0.034,0.166
78,6,-0.017,0.1,-0.017,0.134,0.417,0.8,0.417,0.266
79,6,-0.2,-0.2,-0.2,0.234,0.8,1.0,0.8,0.366
80,2,0.183,0.8,0.183,0.334,0.617,0.7,0.617,0.466
81,2,0.566,1.0,0.566,0.434,0.434,0.4,0.434,0.566
82,,0.366,0.8,0.366,0.234,0.234,0.2,0.234,0.366
83,,0.166,0.6,0.166,0.034,0.034,0.0,0.034,0.166
84,,-0.034,0.4,-0.034,-0.166,-0.166,-0.2,-0.166,-0.034
85,6,-0.217,0.1,-0.217,-0.066,0.217,0.8,0.217,0.066
86,6,-0.4,-0.2,-0.4,0.034,0.6,1.0,0.6,0.166
87,3,-0.3,0.183,0.6,0.417,0.7,0.817,0.3,-0.017
88,3,-0.2,0.566,1.0,0.8,0.8,0.634,-0.0,-0.2
89,8,0.183,0.666,0.817,0.5,0.617,0.734,0.383,0.8
90,8,0.566,0.766,0.634,0.2,0.434,0.834,0.766,1.0
91,,0.366,0.566,0.434,0.0,0.234,0.634,0.566,0.8
92,,0.166,0.366,0.234,-0.2,0.034,0.434,0.366,0.6
93,4,-0.017,0.466,0.617,0.8,0.417,0.534,0.183,0.3
94,4,-0.2,0.566,1.0,1.0,0.8,0.634,0.0,-0.0
95,1,0.8,0.949,1.0,0.817,0.5,0.451,0.1,0.383
96,1,1.0,1.0,1.0,0.634,0.2,0.268,0.2,0.766
97,,0.8,0.8,0.8,0.434,0.0,0.068,0.0,0.566
98,,0.6,0.6,0.6,0.234,-0.2,-0.132,-0.2,0.366
99,5,0.3,0.417,0.7,0.617,0.8,0.251,-0.1,0.183
100,5,-0.0,0.234,0.8,1.0,1.0,0.634,-0.0,0.0
101,,-0.2,0.034,0.6,0.8,0.8,0.434,-0.2,-0.2
102,7,-0.1,-0.149,0.3,0.617,0.9,0.817,0.8,0.183
103,7,-0.0,-0.332,-0.0,0.434,1.0,1.0,1.0,0.566
104,2,0.383,0.668,0.383,0.534,0.817,0.7,0.817,0.666
105,2,0.766,1.0,0.766,0.634,0.634,0.4,0.634,0.766
106,,0.566,0.8,0.566,0.434,0.434,0.2,0.434,0.566
107,,0.366,0.6,0.366,0.234,0.234,0.0,0.234,0.366
108,,0.166,0.4,0.166,0.034,0.034,-0.2,0.034,0.166
109,6,-0.017,0.1,-0.017,0.134,0.417,0.8,0.417,0.266
110,6,-0.2,-0.2,-0.2,0.234,0.8,1.0,0.8,0.366
111,3,-0.1,0.183,0.8,0.617,0.9,0.817,0.5,0.183
112,3,-0.0,0.566,1.0,1.0,1.0,0.634,0.2,0.0
113,,-0.2,0.366,0.8,0.8,0.8,0.434,0.0,-0.2
114,1,0.8,0.749,0.9,0.617,0.5,0.251,0.1,0.183
115,1,1.0,1.0,1.0,0.434,0.2,0.068,0.2,0.566
116,,0.8,0.8,0.8,0.234,0.0,-0.132,0.0,0.366
117,6,0.617,0.5,0.617,0.334,0.383,0.868,0.383,0.466
118,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.566
119,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.366
120,,0.034,-0.2,0.034,0.034,0.366,0.6,0.366,0.166
121,2,0.417,0.8,0.417,0.134,0.183,0.3,0.183,0.266
122,2,0.8,1.0,0.8,0.234,0.0,-0.0,0.0,0.366
123,,0.6,0.8,0.6,0.034,-0.2,-0.2,-0.2,0.166
124,5,0.3,0.617,0.7,0.417,0.8,0.183,-0.1,-0.017
125,5,-0.0,0.434,0.8,0.8,1.0,0.566,-0.0,-0.2
126,8,0.383,0.534,0.617,0.5,0.817,0.666,0.383,0.8
127,8,0.766,0.634,0.434,0.2,0.634,0.766,0.766,1.0
128,,0.566,0.434,0.234,0.0,0.434,0.566,0.566,0.8
129,,0.366,0.234,0.034,-0.2,0.234,0.366,0.366,0.6
130,4,0.183,0.334,0.417,0.8,0.617,0.466,0.183,0.3
131,4,0.0,0.434,0.8,1.0,1.0,0.566,0.0,-0.0
132,,-0.2,0.234,0.6,0.8,0.8,0.366,-0.2,-0.2
133,8,0.183,0.334,0.417,0.5,0.617,0.466,0.183,0.8
134,8,0.566,0.434,0.234,0.2,0.434,0.566,0.566,1.0
135,,0.366,0.234,0.034,0.0,0.234,0.366,0.366,0.8
136,,0.166,0.034,-0.166,-0.2,0.034,0.166,0.166,0.6
137,4,-0.017,0.134,0.217,0.8,0.417,0.266,-0.017,0.3
138,4,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2,-0.0
139,1,0.8,0.617,0.7,0.817,0.5,0.183,-0.1,0.383
140,1,1.0,1.0,0.8,0.634,0.2,0.0,-0.0,0.766
141,,0.8,0.8,0.6,0.434,0.0,-0.2,-0.2,0.566
142,6,0.617,0.5,0.417,0.534,0.383,0.8,0.183,0.666
143,6,0.434,0.2,0.234,0.634,0.766,1.0,0.566,0.766
144,,0.234,0.0,0.034,0.434,0.566,0.8,0.366,0.566
145,,0.034,-0.2,-0.166,0.234,0.366,0.6,0.166,0.366
146,2,0.417,0.8,0.217,0.334,0.183,0.3,-0.017,0.466
147,2,0.8,1.0,0.6,0.434,0.0,-0.0,-0.2,0.566
148,7,0.9,0.817,0.3,0.251,0.1,0.383,0.8,0.949
149,7,1.0,0.634,-0.0,0.068,0.2,0.766,1.0,1.0
150,,0.8,0.434,-0.2,-0.132,0.0,0.566,0.8,0.8
151,3,0.9,0.817,0.8,0.251,0.1,0.383,0.5,0.617
152,3,1.0,1.0,1.0,0.634,0.2,0.2,0.2,0.434
153,,0.8,0.8,0.8,0.434,0.0,0.0,0.0,0.234
154,,0.6,0.6,0.6,0.234,-0.2,-0.2,-0.2,0.034
155,6,0.417,0.3,0.417,0.334,0.183,0.8,0.183,0.134
156,6,0.234,-0.0,0.234,0.434,0.566,1.0,0.566,0.234
157,,0.034,-0.2,0.034,0.234,0.366,0.8,0.366,0.034
158,2,0.417,0.8,0.417,0.334,0.183,0.5,0.183,0.134
159,2,0.8,1.0,0.8,0.434,0.0,0.2,0.0,0.234
160,,0.6,0.8,0.6,0.234,-0.2,0.0,-0.2,0.034
161,7,0.7,0.617,0.3,0.051,-0.1,0.383,0.8,0.417
162,7,0.8,0.434,-0.0,-0.132,-0.0,0.766,1.0,0.8
163,4,0.617,0.534,0.383,0.868,0.383,0.866,0.817,0.5
164,4,0.434,0.634,0.766,1.0,0.766,0.966,0.634,0.2
165,,0.234,0.434,0.566,0.8,0.566,0.766,0.434,0.0
166,,0.034,0.234,0.366,0.6,0.366,0.566,0.234,-0.2
167,8,0.417,0.334,0.183,0.3,0.183,0.666,0.617,0.8
168,8,0.8,0.434,0.0,-0.0,0.0,0.766,1.0,1.0
169,,0.6,0.234,-0.2,-0.2,-0.2,0.566,0.8,0.8
170,4,0.417,0.334,0.183,0.8,0.183,0.666,0.617,0.5
171,4,0.234,0.434,0.566,1.0,0.566,0.766,0.434,0.2
172,,0.034,0.234,0.366,0.8,0.366,0.566,0.234,0.0
173,,-0.166,0.034,0.166,0.6,0.166,0.366,0.034,-0.2
174,8,0.217,0.134,-0.017,0.3,-0.017,0.466,0.417,0.8
175,8,0.6,0.234,-0.2,-0.0,-0.2,0.566,0.8,1.0
176,3,0.7,0.617,0.8,0.383,-0.1,0.383,0.5,0.817
177,3,0.8,1.0,1.0,0.766,-0.0,0.2,0.2,0.634
178,,0.6,0.8,0.8,0.566,-0.2,0.0,0.0,0.434
179,5,0.3,0.617,0.9,0.949,0.8,0.383,0.1,0.251
180,5,-0.0,0.434,1.0,1.0,1.0,0.766,0.2,0.068
181,,-0.2,0.234,0.8,0.8,0.8,0.566,0.0,-0.132
182,1,0.8,0.617,0.9,0.617,0.5,0.383,0.1,0.251
183,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.634
184,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.434
185,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234
186,7,0.7,0.417,0.3,-0.149,-0.1,0.183,0.8,0.617
187,7,0.8,0.234,-0.0,-0.332,-0.0,0.566,1.0,1.0
188,4,0.617,0.334,0.383,0.668,0.383,0.666,0.817,0.7
189,4,0.434,0.434,0.766,1.0,0.766,0.766,0.634,0.4
190,,0.234,0.234,0.566,0.8,0.566,0.566,0.434,0.2
191,,0.034,0.034,0.366,0.6,0.366,0.366,0.234,0.0
192,,-0.166,-0.166,0.166,0.4,0.166,0.166,0.034,-0.2
193,8,0.217,-0.066,-0.017,0.1,-0.017,0.266,0.417,0.8
194,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.8,1.0
195,4,0.417,0.134,0.183,0.8,0.183,0.466,0.617,0.7
196,4,0.234,0.234,0.566,1.0,0.566,0.566,0.434,0.4
197,,0.034,0.034,0.366,0.8,0.366,0.366,0.234,0.2
198,,-0.166,-0.166,0.166,0.6,0.166,0.166,0.034,0.0
199,2,0.217,0.834,0.549,0.7,-0.017,-0.134,-0.149,0.1
200,2,0.6,1.0,0.932,0.8,-0.2,-0.434,-0.332,0.2
201,6,0.417,0.7,0.749,0.9,0.183,0.566,0.051,0.3
202,6,0.234,0.4,0.566,1.0,0.566,1.0,0.434,0.4
203,,0.034,0.2,0.366,0.8,0.366,0.8,0.234,0.2
204,,-0.166,0.0,0.166,0.6,0.166,0.6,0.034,0.0
205,1,0.834,0.383,0.266,0.417,-0.134,0.417,0.134,0.383
206,1,1.0,0.766,0.366,0.234,-0.434,0.234,0.234,0.766
207,5,0.7,0.583,0.466,0.617,0.566,0.617,0.334,0.583
208,5,0.4,0.4,0.566,1.0,1.0,1.0,0.434,0.4
209,,0.2,0.2,0.366,0.8,0.8,0.8,0.234,0.2
210,,0.0,0.0,0.166,0.6,0.6,0.6,0.034,0.0
211,,-0.2,-0.2,-0.034,0.4,0.4,0.4,-0.166,-0.2
212,2,0.183,0.8,0.349,0.5,0.217,0.1,-0.349,-0.1
213,2,0.566,1.0,0.732,0.6,0.034,-0.2,-0.532,-0.0
214,7,0.666,0.817,0.432,0.417,0.134,0.183,0.468,0.383
215,7,0.766,0.634,0.132,0.234,0.234,0.566,1.0,0.766
216,,0.566,0.434,-0.068,0.034,0.034,0.366,0.8,0.566
217,3,0.666,0.817,0.932,0.417,0.134,0.183,0.5,0.383
218,3,0.766,1.0,1.0,0.8,0.234,0.0,0.2,0.2
219,,0.566,0.8,0.8,0.6,0.034,-0.2,0.0,0.0
220,6,0.383,0.5,0.617,0.7,0.417,0.8,0.383,0.1
221,6,0.2,0.2,0.434,0.8,0.8,1.0,0.766,0.2
222,,0.0,0.0,0.234,0.6,0.6,0.8,0.566,0.0
223,,-0.2,-0.2,0.034,0.4,0.4,0.6,0.366,-0.2
224,1,0.8,0.183,0.134,0.217,0.1,0.417,0.466,0.183
225,1,1.0,0.566,0.234,0.034,-0.2,0.234,0.566,0.566
226,5,0.7,0.383,0.334,0.417,0.8,0.617,0.666,0.383
227,5,0.4,0.2,0.434,0.8,1.0,1.0,0.766,0.2
228,,0.2,0.0,0.234,0.6,0.8,0.8,0.566,0.0
229,,0.0,-0.2,0.034,0.4,0.6,0.6,0.366,-0.2
230,8,0.383,-0.1,-0.149,0.1,0.417,0.7,0.749,0.8
