step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
2,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
3,2,0.95601,0.9931,0.87505,0.33114,0.21181,-0.19736,-0.0061,0.19252
4,2,1.0,1.0,1.0,0.43114,0.02881,-0.49736,-0.1891,0.29252
5,6,0.817,0.7,0.817,0.53114,0.41181,0.50264,0.1939,0.39252
6,6,0.634,0.4,0.634,0.63114,0.79481,1.0,0.5769,0.49252
7,,0.434,0.2,0.434,0.43114,0.59481,0.8,0.3769,0.29252
8,,0.234,0.0,0.234,0.23114,0.39481,0.6,0.1769,0.09252
9,,0.034,-0.2,0.034,0.03114,0.19481,0.4,-0.0231,-0.10748
10,2,0.417,0.8,0.417,0.13114,0.01181,0.1,-0.2061,-0.00748
11,2,0.8,1.0,0.8,0.23114,-0.17119,-0.2,-0.3891,0.09252
12,7,0.9,0.817,0.5,0.04814,-0.07119,0.183,0.6109,0.47552
13,7,1.0,0.634,0.2,-0.13486,0.02881,0.566,1.0,0.85852
14,4,0.817,0.734,0.583,0.86514,0.41181,0.666,0.817,0.55852
15,4,0.634,0.834,0.966,1.0,0.79481,0.766,0.634,0.25852
16,,0.434,0.634,0.766,0.8,0.59481,0.566,0.434,0.05852
17,,0.234,0.434,0.566,0.6,0.39481,0.366,0.234,-0.14148
18,8,0.617,0.534,0.383,0.3,0.21181,0.466,0.617,0.85852
19,8,1.0,0.634,0.2,-0.0,0.02881,0.566,1.0,1.0
20,,0.8,0.434,0.0,-0.2,-0.17119,0.366,0.8,0.8
21,4,0.617,0.534,0.383,0.8,0.21181,0.466,0.617,0.5
22,4,0.434,0.634,0.766,1.0,0.59481,0.566,0.434,0.2
23,,0.234,0.434,0.566,0.8,0.39481,0.366,0.234,0.0
24,,0.034,0.234,0.366,0.6,0.19481,0.166,0.034,-0.2
25,8,0.417,0.334,0.183,0.3,0.01181,0.266,0.417,0.8
26,8,0.8,0.434,0.0,-0.0,-0.17119,0.366,0.8,1.0
27,5,0.5,0.251,0.1,0.383,0.82881,0.749,0.9,0.817
28,5,0.2,0.068,0.2,0.766,1.0,1.0,1.0,0.634
29,,0.0,-0.132,0.0,0.566,0.8,0.8,0.8,0.434
30,2,0.383,0.868,0.383,0.666,0.617,0.5,0.617,0.534
31,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.634
32,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.434
33,,0.366,0.6,0.366,0.366,0.034,-0.2,0.034,0.234
34,6,0.183,0.3,0.183,0.466,0.417,0.8,0.417,0.334
35,6,0.0,-0.0,0.0,0.566,0.8,1.0,0.8,0.434
36,,-0.2,-0.2,-0.2,0.366,0.6,0.8,0.6,0.234
37,1,0.8,0.183,-0.1,0.183,0.3,0.617,0.7,0.617
38,1,1.0,0.566,-0.0,0.0,-0.0,0.434,0.8,1.0
39,,0.8,0.366,-0.2,-0.2,-0.2,0.234,0.6,0.8
40,3,0.9,0.749,0.8,0.183,-0.1,0.051,0.3,0.617
41,3,1.0,1.0,1.0,0.566,-0.0,-0.132,-0.0,0.434
42,6,0.817,0.7,0.817,0.666,0.383,0.868,0.383,0.534
43,6,0.634,0.4,0.634,0.766,0.766,1.0,0.766,0.634
44,,0.434,0.2,0.434,0.566,0.566,0.8,0.566,0.434
45,,0.234,0.0,0.234,0.366,0.366,0.6,0.366,0.234
46,,0.034,-0.2,0.034,0.166,0.166,0.4,0.166,0.034
47,2,0.417,0.8,0.417,0.266,-0.017,0.1,-0.017,0.134
48,2,0.8,1.0,0.8,0.366,-0.2,-0.2,-0.2,0.234
49,7,0.9,0.817,0.5,0.183,-0.1,0.183,0.8,0.617
50,7,1.0,0.634,0.2,0.0,-0.0,0.566,1.0,1.0
51,,0.8,0.434,0.0,-0.2,-0.2,0.366,0.8,0.8
52,5,0.5,0.251,0.1,0.183,0.8,0.749,0.9,0.617
53,5,0.2,0.068,0.2,0.566,1.0,1.0,1.0,0.434
54,,0.0,-0.132,0.0,0.366,0.8,0.8,0.8,0.234
55,2,0.383,0.868,0.383,0.466,0.617,0.5,0.617,0.334
56,2,0.766,1.0,0.766,0.566,0.434,0.2,0.434,0.434
57,,0.566,0.8,0.566,0.366,0.234,0.0,0.234,0.234
58,,0.366,0.6,0.366,0.166,0.034,-0.2,0.034,0.034
59,6,0.183,0.3,0.183,0.266,0.417,0.8,0.417,0.134
60,6,0.0,-0.0,0.0,0.366,0.8,1.0,0.8,0.234
61,,-0.2,-0.2,-0.2,0.166,0.6,0.8,0.6,0.034
62,3,-0.1,0.183,0.8,0.549,0.7,0.617,0.3,-0.149
63,3,-0.0,0.566,1.0,0.932,0.8,0.434,-0.0,-0.332
64,8,0.383,0.666,0.817,0.632,0.617,0.534,0.383,0.668
65,8,0.766,0.766,0.634,0.332,0.434,0.634,0.766,1.0
66,,0.566,0.566,0.434,0.132,0.234,0.434,0.566,0.8
67,,0.366,0.366,0.234,-0.068,0.034,0.234,0.366,0.6
68,4,0.183,0.466,0.617,0.932,0.417,0.334,0.183,0.3
69,4,0.0,0.566,1.0,1.0,0.8,0.434,0.0,-0.0
70,,-0.2,0.366,0.8,0.8,0.6,0.234,-0.2,-0.2
71,1,0.8,0.749,0.9,0.617,0.3,0.051,-0.1,0.183
72,1,1.0,1.0,1.0,0.434,-0.0,-0.132,-0.0,0.566
73,6,0.817,0.7,0.817,0.534,0.383,0.868,0.383,0.666
74,6,0.634,0.4,0.634,0.634,0.766,1.0,0.766,0.766
75,,0.434,0.2,0.434,0.434,0.566,0.8,0.566,0.566
76,,0.234,0.0,0.234,0.234,0.366,0.6,0.366,0.366
77,,0.034,-0.2,0.034,0.034,0.166,0.4,0.166,0.166
78,2,0.417,0.8,0.417,0.134,-0.017,0.1,-0.017,0.266
79,2,0.8,1.0,0.8,0.234,-0.2,-0.2,-0.2,0.366
80,5,0.5,0.817,0.9,0.617,0.8,0.183,-0.1,0.183
81,5,0.2,0.634,1.0,1.0,1.0,0.566,-0.0,0.0
82,,0.0,0.434,0.8,0.8,0.8,0.366,-0.2,-0.2
83,8,0.383,0.534,0.617,0.5,0.617,0.466,0.183,0.8
84,8,0.766,0.634,0.434,0.2,0.434,0.566,0.566,1.0
85,,0.566,0.434,0.234,0.0,0.234,0.366,0.366,0.8
86,,0.366,0.234,0.034,-0.2,0.034,0.166,0.166,0.6
87,4,0.183,0.334,0.417,0.8,0.417,0.266,-0.017,0.3
88,4,0.0,0.434,0.8,1.0,0.8,0.366,-0.2,-0.0
89,7,0.1,0.251,0.5,0.817,0.9,0.749,0.8,0.383
90,7,0.2,0.068,0.2,0.634,1.0,1.0,1.0,0.766
91,,0.0,-0.132,0.0,0.434,0.8,0.8,0.8,0.566
92,2,0.383,0.868,0.383,0.534,0.617,0.5,0.617,0.666
93,2,0.766,1.0,0.766,0.634,0.434,0.2,0.434,0.766
94,,0.566,0.8,0.566,0.434,0.234,0.0,0.234,0.566
95,,0.366,0.6,0.366,0.234,0.034,-0.2,0.034,0.366
96,6,0.183,0.3,0.183,0.334,0.417,0.8,0.417,0.466
97,6,0.0,-0.0,0.0,0.434,0.8,1.0,0.8,0.566
98,,-0.2,-0.2,-0.2,0.234,0.6,0.8,0.6,0.366
99,2,0.183,0.8,0.183,0.334,0.417,0.5,0.417,0.466
100,2,0.566,1.0,0.566,0.434,0.234,0.2,0.234,0.566
101,,0.366,0.8,0.366,0.234,0.034,0.0,0.034,0.366
102,,0.166,0.6,0.166,0.034,-0.166,-0.2,-0.166,0.166
103,6,-0.017,0.3,-0.017,0.134,0.217,0.8,0.217,0.266
104,6,-0.2,-0.0,-0.2,0.234,0.6,1.0,0.6,0.366
105,1,0.8,0.383,-0.1,0.051,0.3,0.817,0.7,0.749
106,1,1.0,0.766,-0.0,-0.132,-0.0,0.634,0.8,1.0
107,4,0.817,0.866,0.383,0.868,0.383,0.734,0.617,0.7
108,4,0.634,0.966,0.766,1.0,0.766,0.834,0.434,0.4
109,,0.434,0.766,0.566,0.8,0.566,0.634,0.234,0.2
110,,0.234,0.566,0.366,0.6,0.366,0.434,0.034,0.0
111,,0.034,0.366,0.166,0.4,0.166,0.234,-0.166,-0.2
112,8,0.417,0.466,-0.017,0.1,-0.017,0.334,0.217,0.8
113,8,0.8,0.566,-0.2,-0.2,-0.2,0.434,0.6,1.0
114,4,0.617,0.666,0.183,0.8,0.183,0.534,0.417,0.7
115,4,0.434,0.766,0.566,1.0,0.566,0.634,0.234,0.4
116,,0.234,0.566,0.366,0.8,0.366,0.434,0.034,0.2
117,,0.034,0.366,0.166,0.6,0.166,0.234,-0.166,0.0
118,7,0.134,0.183,-0.134,0.417,0.266,0.617,0.834,0.383
119,7,0.234,0.0,-0.434,0.234,0.366,1.0,1.0,0.766
120,3,0.334,0.383,0.566,0.617,0.466,0.817,0.7,0.583
121,3,0.434,0.766,1.0,1.0,0.566,0.634,0.4,0.4
122,,0.234,0.566,0.8,0.8,0.366,0.434,0.2,0.2
123,,0.034,0.366,0.6,0.6,0.166,0.234,0.0,0.0
124,,-0.166,0.166,0.4,0.4,-0.034,0.034,-0.2,-0.2
125,7,-0.066,-0.017,0.1,0.217,0.066,0.417,0.8,0.183
126,7,0.034,-0.2,-0.2,0.034,0.166,0.8,1.0,0.566
127,3,0.134,0.183,0.8,0.417,0.266,0.617,0.7,0.383
128,3,0.234,0.566,1.0,0.8,0.366,0.434,0.4,0.2
129,,0.034,0.366,0.8,0.6,0.166,0.234,0.2,0.0
130,,-0.166,0.166,0.6,0.4,-0.034,0.034,0.0,-0.2
131,8,0.217,0.266,0.417,0.1,-0.217,0.134,0.383,0.8
132,8,0.6,0.366,0.234,-0.2,-0.4,0.234,0.766,1.0
133,5,0.3,0.183,0.334,0.183,0.6,0.617,0.866,0.817
134,5,-0.0,0.0,0.434,0.566,1.0,1.0,0.966,0.634
135,,-0.2,-0.2,0.234,0.366,0.8,0.8,0.766,0.434
136,1,0.8,0.183,0.334,0.183,0.5,0.617,0.866,0.817
137,1,1.0,0.566,0.434,0.0,0.2,0.434,0.966,1.0
138,,0.8,0.366,0.234,-0.2,0.0,0.234,0.766,0.8
139,4,0.617,0.466,0.617,0.8,0.383,0.334,0.583,0.5
140,4,0.434,0.566,1.0,1.0,0.766,0.434,0.4,0.2
141,,0.234,0.366,0.8,0.8,0.566,0.234,0.2,0.0
142,,0.034,0.166,0.6,0.6,0.366,0.034,0.0,-0.2
143,8,0.417,0.266,0.417,0.3,0.183,0.134,0.383,0.8
144,8,0.8,0.366,0.234,-0.0,0.0,0.234,0.766,1.0
145,,0.6,0.166,0.034,-0.2,-0.2,0.034,0.566,0.8
146,5,0.3,-0.017,0.134,0.183,0.8,0.417,0.666,0.617
147,5,-0.0,-0.2,0.234,0.566,1.0,0.8,0.766,0.434
148,2,0.383,0.8,0.617,0.666,0.817,0.5,0.583,0.534
149,2,0.766,1.0,1.0,0.766,0.634,0.2,0.4,0.634
150,,0.566,0.8,0.8,0.566,0.434,0.0,0.2,0.434
151,,0.366,0.6,0.6,0.366,0.234,-0.2,0.0,0.234
152,6,0.183,0.3,0.417,0.466,0.617,0.8,0.383,0.334
153,6,0.0,-0.0,0.234,0.566,1.0,1.0,0.766,0.434
154,,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566,0.234
155,1,0.8,0.183,0.134,0.183,0.5,0.617,0.666,0.617
156,1,1.0,0.566,0.234,0.0,0.2,0.434,0.766,1.0
157,,0.8,0.366,0.034,-0.2,0.0,0.234,0.566,0.8
158,4,0.617,0.466,0.417,0.8,0.383,0.334,0.383,0.5
159,4,0.434,0.566,0.8,1.0,0.766,0.434,0.2,0.2
160,,0.234,0.366,0.6,0.8,0.566,0.234,0.0,0.0
161,,0.034,0.166,0.4,0.6,0.366,0.034,-0.2,-0.2
162,7,0.134,-0.017,0.1,0.417,0.466,0.417,0.8,0.183
163,7,0.234,-0.2,-0.2,0.234,0.566,0.8,1.0,0.566
164,3,0.334,0.183,0.8,0.617,0.666,0.617,0.7,0.383
