step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683
2,6,0.07353,-0.28156,0.03351,0.78328,0.50735,0.92209,0.5393,0.80683
3,6,-0.10947,-0.58156,-0.14949,0.88328,0.89035,1.0,0.9223,0.90683
4,2,0.27353,0.41844,0.23351,0.98328,0.70735,0.7,0.7393,1.0
5,2,0.65653,1.0,0.61651,1.0,0.52435,0.4,0.5563,1.0
6,,0.45653,0.8,0.41651,0.8,0.32435,0.2,0.3563,0.8
7,,0.25653,0.6,0.21651,0.6,0.12435,0.0,0.1563,0.6
8,,0.05653,0.4,0.01651,0.4,-0.07565,-0.2,-0.0437,0.4
9,6,-0.12647,0.1,-0.16649,0.5,0.30735,0.8,0.3393,0.5
10,6,-0.30947,-0.2,-0.34949,0.6,0.69035,1.0,0.7223,0.6
11,3,-0.20947,0.183,0.65051,0.983,0.79035,0.817,0.4223,0.417
12,3,-0.10947,0.566,1.0,1.0,0.89035,0.634,0.1223,0.234
13,1,0.89053,0.949,1.0,0.817,0.59035,0.451,0.2223,0.617
14,1,1.0,1.0,1.0,0.634,0.29035,0.268,0.3223,1.0
15,,0.8,0.8,0.8,0.434,0.09035,0.068,0.1223,0.8
16,,0.6,0.6,0.6,0.234,-0.10965,-0.132,-0.0777,0.6
17,6,0.417,0.3,0.417,0.334,0.27335,0.868,0.3053,0.7
18,6,0.234,-0.0,0.234,0.434,0.65635,1.0,0.6883,0.8
19,,0.034,-0.2,0.034,0.234,0.45635,0.8,0.4883,0.6
20,2,0.417,0.8,0.417,0.334,0.27335,0.5,0.3053,0.7
21,2,0.8,1.0,0.8,0.434,0.09035,0.2,0.1223,0.8
22,,0.6,0.8,0.6,0.234,-0.10965,0.0,-0.0777,0.6
23,5,0.3,0.617,0.7,0.617,0.89035,0.383,0.0223,0.417
24,5,-0.0,0.434,0.8,1.0,1.0,0.766,0.1223,0.234
25,,-0.2,0.234,0.6,0.8,0.8,0.566,-0.0777,0.034
26,1,0.8,0.617,0.7,0.617,0.5,0.383,0.0223,0.417
27,1,1.0,1.0,0.8,0.434,0.2,0.2,0.1223,0.8
28,,0.8,0.8,0.6,0.234,0.0,0.0,-0.0777,0.6
29,7,0.9,0.617,0.3,0.051,0.1,0.383,0.9223,0.983
30,7,1.0,0.434,-0.0,-0.132,0.2,0.766,1.0,1.0
31,4,0.817,0.534,0.383,0.868,0.583,0.866,0.817,0.7
32,4,0.634,0.634,0.766,1.0,0.966,0.966,0.634,0.4
33,,0.434,0.434,0.566,0.8,0.766,0.766,0.434,0.2
34,,0.234,0.234,0.366,0.6,0.566,0.566,0.234,0.0
35,,0.034,0.034,0.166,0.4,0.366,0.366,0.034,-0.2
36,8,0.417,0.134,-0.017,0.1,0.183,0.466,0.417,0.8
37,8,0.8,0.234,-0.2,-0.2,0.0,0.566,0.8,1.0
38,3,0.9,0.617,0.8,0.183,0.1,0.383,0.5,0.817
39,3,1.0,1.0,1.0,0.566,0.2,0.2,0.2,0.634
40,,0.8,0.8,0.8,0.366,0.0,0.0,0.0,0.434
41,,0.6,0.6,0.6,0.166,-0.2,-0.2,-0.2,0.234
