step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61726,0.98046,0.60809,0.63664,0.55482,0.091,0.7264,0.54745
1,,0.41726,0.78046,0.40809,0.43664,0.35482,-0.109,0.5264,0.34745
2,6,0.23426,0.48046,0.22509,0.53664,0.73782,0.891,0.9094,0.44745
3,6,0.05126,0.18046,0.04209,0.63664,1.0,1.0,1.0,0.54745
4,,-0.14874,-0.01954,-0.15791,0.43664,0.8,0.8,0.8,0.34745
5,3,-0.04874,0.36346,0.84209,0.81964,0.9,0.617,0.5,0.16445
6,3,0.05126,0.74646,1.0,1.0,1.0,0.434,0.2,-0.01855
7,8,0.43426,0.84646,0.817,0.7,0.817,0.534,0.583,0.98145
8,8,0.81726,0.94646,0.634,0.4,0.634,0.634,0.966,1.0
9,,0.61726,0.74646,0.434,0.2,0.434,0.434,0.766,0.8
10,,0.41726,0.54646,0.234,0.0,0.234,0.234,0.566,0.6
11,,0.21726,0.34646,0.034,-0.2,0.034,0.034,0.366,0.4
12,4,0.03426,0.44646,0.417,0.8,0.417,0.134,0.183,0.1
13,4,-0.14874,0.54646,0.8,1.0,0.8,0.234,0.0,-0.2
14,8,0.23426,0.64646,0.617,0.7,0.617,0.334,0.383,0.8
15,8,0.61726,0.74646,0.434,0.4,0.434,0.434,0.766,1.0
16,,0.41726,0.54646,0.234,0.2,0.234,0.234,0.566,0.8
17,,0.21726,0.34646,0.034,0.0,0.034,0.034,0.366,0.6
18,,0.01726,0.14646,-0.166,-0.2,-0.166,-0.166,0.166,0.4
19,4,-0.16574,0.24646,0.217,0.8,0.217,-0.066,-0.017,0.1
20,4,-0.34874,0.34646,0.6,1.0,0.6,0.034,-0.2,-0.2
21,1,0.65126,0.72946,0.7,0.817,0.3,-0.149,-0.1,0.183
22,1,1.0,1.0,0.8,0.634,-0.0,-0.332,-0.0,0.566
23,6,0.817,0.7,0.617,0.734,0.383,0.668,0.383,0.666
24,6,0.634,0.4,0.434,0.834,0.766,1.0,0.766,0.766
25,,0.434,0.2,0.234,0.634,0.566,0.8,0.566,0.566
26,,0.234,0.0,0.034,0.434,0.366,0.6,0.366,0.366
27,,0.034,-0.2,-0.166,0.234,0.166,0.4,0.166,0.166
28,2,0.417,0.8,0.217,0.334,-0.017,0.1,-0.017,0.266
29,2,0.8,1.0,0.6,0.434,-0.2,-0.2,-0.2,0.366
30,5,0.5,0.817,0.7,0.817,0.8,0.183,-0.1,0.183
31,5,0.2,0.634,0.8,1.0,1.0,0.566,-0.0,0.0
32,,0.0,0.434,0.6,0.8,0.8,0.366,-0.2,-0.2
33,8,0.383,0.534,0.417,0.5,0.617,0.466,0.183,0.8
34,8,0.766,0.634,0.234,0.2,0.434,0.566,0.566,1.0
35,,0.566,0.434,0.034,0.0,0.234,0.366,0.366,0.8
36,,0.366,0.234,-0.166,-0.2,0.034,0.166,0.166,0.6
37,4,0.183,0.334,0.217,0.8,0.417,0.266,-0.017,0.3
38,4,0.0,0.434,0.6,1.0,0.8,0.366,-0.2,-0.0
39,7,0.1,0.251,0.3,0.817,0.9,0.749,0.8,0.383
40,7,0.2,0.068,-0.0,0.634,1.0,1.0,1.0,0.766
41,,0.0,-0.132,-0.2,0.434,0.8,0.8,0.8,0.566
42,3,0.1,0.251,0.8,0.817,0.9,0.617,0.5,0.383
