step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.17465,0.76265,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024
2,1,0.82535,1.0,0.73598,0.31297,-0.09105,-0.20971,0.05644,0.43324
3,1,1.0,1.0,0.83598,0.12997,-0.39105,-0.39271,0.15644,0.81624
4,6,0.817,0.7,0.65298,0.22997,-0.00805,0.60729,0.53944,0.91624
5,6,0.634,0.4,0.46998,0.32997,0.37495,1.0,0.92244,1.0
6,,0.434,0.2,0.26998,0.12997,0.17495,0.8,0.72244,0.8
7,,0.234,0.0,0.06998,-0.07003,-0.02505,0.6,0.52244,0.6
8,4,0.051,0.1,0.45298,0.92997,0.35795,0.7,0.33944,0.3
9,4,-0.132,0.2,0.83598,1.0,0.74095,0.8,0.15644,-0.0
10,1,0.868,0.583,0.93598,0.817,0.44095,0.617,0.25644,0.383
11,1,1.0,0.966,1.0,0.634,0.14095,0.434,0.35644,0.766
12,,0.8,0.766,0.8,0.434,-0.05905,0.234,0.15644,0.566
13,5,0.5,0.583,0.9,0.817,0.94095,0.617,0.25644,0.383
14,5,0.2,0.4,1.0,1.0,1.0,1.0,0.35644,0.2
15,,0.0,0.2,0.8,0.8,0.8,0.8,0.15644,0.0
16,,-0.2,0.0,0.6,0.6,0.6,0.6,-0.04356,-0.2
17,8,0.183,0.1,0.417,0.3,0.417,0.7,0.33944,0.8
18,8,0.566,0.2,0.234,-0.0,0.234,0.8,0.72244,1.0
19,,0.366,0.0,0.034,-0.2,0.034,0.6,0.52244,0.8
20,4,0.183,0.1,0.417,0.8,0.417,0.7,0.33944,0.5
21,4,0.0,0.2,0.8,1.0,0.8,0.8,0.15644,0.2
22,,-0.2,0.0,0.6,0.8,0.6,0.6,-0.04356,0.0
23,1,0.8,0.383,0.7,0.617,0.3,0.417,0.05644,0.383
24,1,1.0,0.766,0.8,0.434,-0.0,0.234,0.15644,0.766
25,,0.8,0.566,0.6,0.234,-0.2,0.034,-0.04356,0.566
26,5,0.5,0.383,0.7,0.617,0.8,0.417,0.05644,0.383
27,5,0.2,0.2,0.8,1.0,1.0,0.8,0.15644,0.2
28,,0.0,0.0,0.6,0.8,0.8,0.6,-0.04356,0.0
29,7,0.1,-0.183,0.3,0.617,0.9,0.983,0.95644,0.383
30,7,0.2,-0.366,-0.0,0.434,1.0,1.0,1.0,0.766
31,2,0.583,0.634,0.383,0.534,0.817,0.7,0.817,0.866
32,2,0.966,1.0,0.766,0.634,0.634,0.4,0.634,0.966
33,,0.766,0.8,0.566,0.434,0.434,0.2,0.434,0.766
34,,0.566,0.6,0.366,0.234,0.234,0.0,0.234,0.566
35,,0.366,0.4,0.166,0.034,0.034,-0.2,0.034,0.366
36,6,0.183,0.1,-0.017,0.134,0.417,0.8,0.417,0.466
37,6,0.0,-0.2,-0.2,0.234,0.8,1.0,0.8,0.566
38,3,0.1,0.183,0.8,0.617,0.9,0.817,0.5,0.383
39,3,0.2,0.566,1.0,1.0,1.0,0.634,0.2,0.2
40,,0.0,0.366,0.8,0.8,0.8,0.434,0.0,0.0
41,,-0.2,0.166,0.6,0.6,0.6,0.234,-0.2,-0.2
42,1,0.8,0.549,0.7,0.417,0.3,0.051,-0.1,0.183
43,1,1.0,0.932,0.8,0.234,-0.0,-0.132,-0.0,0.566
44,6,0.817,0.632,0.617,0.334,0.383,0.868,0.383,0.666
45,6,0.634,0.332,0.434,0.434,0.766,1.0,0.766,0.766
46,,0.434,0.132,0.234,0.234,0.566,0.8,0.566,0.566
47,,0.234,-0.068,0.034,0.034,0.366,0.6,0.366,0.366
48,2,0.617,0.932,0.417,0.134,0.183,0.3,0.183,0.466
49,2,1.0,1.0,0.8,0.234,0.0,-0.0,0.0,0.566
50,,0.8,0.8,0.6,0.034,-0.2,-0.2,-0.2,0.366
51,5,0.5,0.617,0.7,0.417,0.8,0.183,-0.1,0.183
52,5,0.2,0.434,0.8,0.8,1.0,0.566,-0.0,0.0
53,,0.0,0.234,0.6,0.6,0.8,0.366,-0.2,-0.2
54,7,0.1,0.051,0.3,0.417,0.9,0.749,0.8,0.183
55,7,0.2,-0.132,-0.0,0.234,1.0,1.0,1.0,0.566
56,2,0.583,0.868,0.383,0.334,0.817,0.7,0.817,0.666
57,2,0.966,1.0,0.766,0.434,0.634,0.4,0.634,0.766
58,,0.766,0.8,0.566,0.234,0.434,0.2,0.434,0.566
59,,0.566,0.6,0.366,0.034,0.234,0.0,0.234,0.366
60,,0.366,0.4,0.166,-0.166,0.034,-0.2,0.034,0.166
61,6,0.183,0.1,-0.017,-0.066,0.417,0.8,0.417,0.266
62,6,0.0,-0.2,-0.2,0.034,0.8,1.0,0.8,0.366
63,2,0.383,0.8,0.183,0.134,0.617,0.7,0.617,0.466
64,2,0.766,1.0,0.566,0.234,0.434,0.4,0.434,0.566
65,,0.566,0.8,0.366,0.034,0.234,0.2,0.234,0.366
66,,0.366,0.6,0.166,-0.166,0.034,0.0,0.034,0.166
67,4,0.183,0.7,0.549,0.834,0.417,0.1,-0.149,-0.134
68,4,0.0,0.8,0.932,1.0,0.8,0.2,-0.332,-0.434
69,8,0.383,0.9,0.749,0.7,0.617,0.3,0.051,0.566
70,8,0.766,1.0,0.566,0.4,0.434,0.4,0.434,1.0
71,,0.566,0.8,0.366,0.2,0.234,0.2,0.234,0.8
72,,0.366,0.6,0.166,0.0,0.034,0.0,0.034,0.6
73,,0.166,0.4,-0.034,-0.2,-0.166,-0.2,-0.166,0.4
74,6,-0.017,0.1,-0.217,-0.1,0.217,0.8,0.217,0.5
75,6,-0.2,-0.2,-0.4,-0.0,0.6,1.0,0.6,0.6
76,3,-0.1,0.183,0.6,0.383,0.7,0.817,0.3,0.417
77,3,-0.0,0.566,1.0,0.766,0.8,0.634,-0.0,0.234
78,,-0.2,0.366,0.8,0.566,0.6,0.434,-0.2,0.034
79,1,0.8,0.749,0.9,0.383,0.3,0.251,-0.1,0.417
80,1,1.0,1.0,1.0,0.2,-0.0,0.068,-0.0,0.8
81,,0.8,0.8,0.8,0.0,-0.2,-0.132,-0.2,0.6
82,5,0.5,0.617,0.9,0.383,0.8,0.251,-0.1,0.417
83,5,0.2,0.434,1.0,0.766,1.0,0.634,-0.0,0.234
84,,0.0,0.234,0.8,0.566,0.8,0.434,-0.2,0.034
85,7,0.1,0.051,0.5,0.383,0.9,0.817,0.8,0.417
86,7,0.2,-0.132,0.2,0.2,1.0,1.0,1.0,0.8
87,2,0.583,0.868,0.583,0.3,0.817,0.7,0.817,0.9
88,2,0.966,1.0,0.966,0.4,0.634,0.4,0.634,1.0
89,,0.766,0.8,0.766,0.2,0.434,0.2,0.434,0.8
90,,0.566,0.6,0.566,0.0,0.234,0.0,0.234,0.6
91,,0.366,0.4,0.366,-0.2,0.034,-0.2,0.034,0.4
92,6,0.183,0.1,0.183,-0.1,0.417,0.8,0.417,0.5
93,6,0.0,-0.2,0.0,-0.0,0.8,1.0,0.8,0.6
94,2,0.383,0.8,0.383,0.1,0.617,0.7,0.617,0.7
95,2,0.766,1.0,0.766,0.2,0.434,0.4,0.434,0.8
96,,0.566,0.8,0.566,0.0,0.234,0.2,0.234,0.6
97,,0.366,0.6,0.366,-0.2,0.034,0.0,0.034,0.4
98,4,0.183,0.7,0.749,0.8,0.417,0.1,-0.149,0.1
99,4,0.0,0.8,1.0,1.0,0.8,0.2,-0.332,-0.2
100,7,0.1,0.617,0.7,0.817,0.9,0.583,0.668,0.183
101,7,0.2,0.434,0.4,0.634,1.0,0.966,1.0,0.566
102,,0.0,0.234,0.2,0.434,0.8,0.766,0.8,0.366
103,,-0.2,0.034,0.0,0.234,0.6,0.566,0.6,0.166
104,1,0.8,0.417,0.1,0.051,0.3,0.383,0.7,0.549
105,1,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8,0.932
106,4,0.817,0.9,0.583,0.868,0.383,0.3,0.617,0.632
107,4,0.634,1.0,0.966,1.0,0.766,0.4,0.434,0.332
108,,0.434,0.8,0.766,0.8,0.566,0.2,0.234,0.132
109,,0.234,0.6,0.566,0.6,0.366,0.0,0.034,-0.068
110,8,0.617,0.7,0.383,0.3,0.183,0.1,0.417,0.932
111,8,1.0,0.8,0.2,-0.0,0.0,0.2,0.8,1.0
112,,0.8,0.6,0.0,-0.2,-0.2,0.0,0.6,0.8
113,4,0.617,0.7,0.383,0.8,0.183,0.1,0.417,0.5
114,4,0.434,0.8,0.766,1.0,0.566,0.2,0.234,0.2
115,,0.234,0.6,0.566,0.8,0.366,0.0,0.034,0.0
116,,0.034,0.4,0.366,0.6,0.166,-0.2,-0.166,-0.2
117,6,-0.149,0.1,0.183,0.7,0.549,0.8,0.217,-0.1
118,6,-0.332,-0.2,0.0,0.8,0.932,1.0,0.6,-0.0
119,1,0.668,0.183,0.1,0.617,0.632,0.817,0.7,0.383
120,1,1.0,0.566,0.2,0.434,0.332,0.634,0.8,0.766
121,,0.8,0.366,0.0,0.234,0.132,0.434,0.6,0.566
122,,0.6,0.166,-0.2,0.034,-0.068,0.234,0.4,0.366
123,3,0.7,0.549,0.8,0.417,0.032,0.051,0.1,0.183
124,3,0.8,0.932,1.0,0.8,0.132,-0.132,-0.2,0.0
125,7,0.9,0.749,0.7,0.617,0.232,0.251,0.8,0.383
126,7,1.0,0.566,0.4,0.434,0.332,0.634,1.0,0.766
127,,0.8,0.366,0.2,0.234,0.132,0.434,0.8,0.566
128,,0.6,0.166,0.0,0.034,-0.068,0.234,0.6,0.366
129,5,0.3,-0.017,0.1,0.417,0.932,0.617,0.7,0.183
130,5,-0.0,-0.2,0.2,0.8,1.0,1.0,0.8,0.0
131,2,0.383,0.8,0.583,0.9,0.817,0.7,0.617,0.1
132,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.2
133,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.0
134,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,-0.2
135,8,0.749,0.7,0.383,0.3,0.051,0.1,0.417,0.8
136,8,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0
137,5,0.7,0.617,0.3,0.383,0.868,0.583,0.9,0.817
138,5,0.4,0.434,0.4,0.766,1.0,0.966,1.0,0.634
139,,0.2,0.234,0.2,0.566,0.8,0.766,0.8,0.434
140,,0.0,0.034,0.0,0.366,0.6,0.566,0.6,0.234
141,,-0.2,-0.166,-0.2,0.166,0.4,0.366,0.4,0.034
142,3,-0.1,0.217,0.8,0.549,0.5,0.183,0.1,-0.149
143,3,-0.0,0.6,1.0,0.932,0.6,0.0,-0.2,-0.332
144,8,0.383,0.7,0.817,0.632,0.417,0.1,0.183,0.668
145,8,0.766,0.8,0.634,0.332,0.234,0.2,0.566,1.0
146,,0.566,0.6,0.434,0.132,0.034,0.0,0.366,0.8
147,,0.366,0.4,0.234,-0.068,-0.166,-0.2,0.166,0.6
148,6,0.183,0.1,0.051,0.032,0.217,0.8,0.549,0.7
149,6,0.0,-0.2,-0.132,0.132,0.6,1.0,0.932,0.8
150,2,0.383,0.8,0.251,0.232,0.417,0.7,0.749,0.9
151,2,0.766,1.0,0.634,0.332,0.234,0.4,0.566,1.0
152,,0.566,0.8,0.434,0.132,0.034,0.2,0.366,0.8
153,,0.366,0.6,0.234,-0.068,-0.166,0.0,0.166,0.6
154,5,0.066,0.417,0.334,0.315,0.834,0.383,0.266,0.417
155,5,-0.234,0.234,0.434,0.698,1.0,0.766,0.366,0.234
156,1,0.766,0.617,0.534,0.515,0.7,0.583,0.466,0.617
157,1,1.0,1.0,0.634,0.332,0.4,0.4,0.566,1.0
158,,0.8,0.8,0.434,0.132,0.2,0.2,0.366,0.8
159,,0.6,0.6,0.234,-0.068,0.0,0.0,0.166,0.6
160,4,0.417,0.7,0.617,0.932,0.383,0.1,-0.017,0.3
161,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.2,-0.0
162,7,0.334,0.617,0.7,0.817,0.866,0.583,0.8,0.383
163,7,0.434,0.434,0.4,0.634,0.966,0.966,1.0,0.766
164,,0.234,0.234,0.2,0.434,0.766,0.766,0.8,0.566
165,,0.034,0.034,0.0,0.234,0.566,0.566,0.6,0.366
166,,-0.166,-0.166,-0.2,0.034,0.366,0.366,0.4,0.166
167,3,-0.066,0.217,0.8,0.417,0.466,0.183,0.1,-0.017
168,3,0.034,0.6,1.0,0.8,0.566,0.0,-0.2,-0.2
169,7,0.134,0.417,0.7,0.617,0.666,0.383,0.8,0.183
170,7,0.234,0.234,0.4,0.434,0.766,0.766,1.0,0.566
171,,0.034,0.034,0.2,0.234,0.566,0.566,0.8,0.366
172,,-0.166,-0.166,0.0,0.034,0.366,0.366,0.6,0.166
173,1,0.834,0.217,0.1,-0.149,0.066,0.183,0.7,0.549
174,1,1.0,0.6,0.2,-0.332,-0.234,0.0,0.8,0.932
175,4,0.817,0.7,0.583,0.668,0.149,0.1,0.617,0.632
176,4,0.634,0.8,0.966,1.0,0.532,0.2,0.434,0.332
177,,0.434,0.6,0.766,0.8,0.332,0.0,0.234,0.132
178,,0.234,0.4,0.566,0.6,0.132,-0.2,0.034,-0.068
179,6,0.051,0.1,0.383,0.7,0.515,0.8,0.417,0.032
180,6,-0.132,-0.2,0.2,0.8,0.898,1.0,0.8,0.132
181,2,0.251,0.8,0.583,0.9,0.715,0.7,0.617,0.232
182,2,0.634,1.0,0.966,1.0,0.532,0.4,0.434,0.332
183,,0.434,0.8,0.766,0.8,0.332,0.2,0.234,0.132
184,,0.234,0.6,0.566,0.6,0.132,0.0,0.034,-0.068
185,8,0.617,0.7,0.383,0.3,-0.051,0.1,0.417,0.932
186,8,1.0,0.8,0.2,-0.0,-0.234,0.2,0.8,1.0
187,5,0.7,0.617,0.3,0.383,0.766,0.583,0.9,0.817
188,5,0.4,0.434,0.4,0.766,1.0,0.966,1.0,0.634
189,,0.2,0.234,0.2,0.566,0.8,0.766,0.8,0.434
