step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684,0.74544
1,,0.39359,0.4791,0.58917,0.29844,-0.11308,0.33711,0.38684,0.54544
2,5,0.09359,0.2961,0.68917,0.68144,0.88692,0.72011,0.48684,0.36244
3,5,-0.20641,0.1131,0.78917,1.0,1.0,1.0,0.58684,0.17944
4,1,0.79359,0.4961,0.88917,0.817,0.7,0.817,0.68684,0.56244
5,1,1.0,0.8791,0.98917,0.634,0.4,0.634,0.78684,0.94544
6,,0.8,0.6791,0.78917,0.434,0.2,0.434,0.58684,0.74544
7,,0.6,0.4791,0.58917,0.234,0.0,0.234,0.38684,0.54544
8,,0.4,0.2791,0.38917,0.034,-0.2,0.034,0.18684,0.34544
9,5,0.1,0.0961,0.48917,0.417,0.8,0.417,0.28684,0.16244
10,5,-0.2,-0.0869,0.58917,0.8,1.0,0.8,0.38684,-0.02056
11,1,0.8,0.2961,0.68917,0.617,0.7,0.617,0.48684,0.36244
12,1,1.0,0.6791,0.78917,0.434,0.4,0.434,0.58684,0.74544
13,,0.8,0.4791,0.58917,0.234,0.2,0.234,0.38684,0.54544
14,,0.6,0.2791,0.38917,0.034,0.0,0.034,0.18684,0.34544
15,,0.4,0.0791,0.18917,-0.166,-0.2,-0.166,-0.01316,0.14544
16,5,0.1,-0.1039,0.28917,0.217,0.8,0.217,0.08684,-0.03756
17,5,-0.2,-0.2869,0.38917,0.6,1.0,0.6,0.18684,-0.22056
18,2,0.183,0.7131,0.77217,0.7,0.817,0.3,0.00384,-0.12056
19,2,0.566,1.0,1.0,0.8,0.634,-0.0,-0.17916,-0.02056
20,7,0.666,0.817,0.7,0.617,0.734,0.383,0.82084,0.36244
21,7,0.766,0.634,0.4,0.434,0.834,0.766,1.0,0.74544
22,,0.566,0.434,0.2,0.234,0.634,0.566,0.8,0.54544
23,,0.366,0.234,0.0,0.034,0.434,0.366,0.6,0.34544
24,,0.166,0.034,-0.2,-0.166,0.234,0.166,0.4,0.14544
25,3,0.266,0.417,0.8,0.217,0.334,-0.017,0.1,-0.03756
26,3,0.366,0.8,1.0,0.6,0.434,-0.2,-0.2,-0.22056
27,8,0.749,0.9,0.817,0.3,0.251,-0.1,0.183,0.77944
28,8,1.0,1.0,0.634,-0.0,0.068,-0.0,0.566,1.0
29,,0.8,0.8,0.434,-0.2,-0.132,-0.2,0.366,0.8
30,4,0.617,0.9,0.817,0.8,0.251,-0.1,0.183,0.5
31,4,0.434,1.0,1.0,1.0,0.634,-0.0,0.0,0.2
32,,0.234,0.8,0.8,0.8,0.434,-0.2,-0.2,0.0
33,7,0.334,0.617,0.5,0.617,0.534,0.183,0.8,0.383
34,7,0.434,0.434,0.2,0.434,0.634,0.566,1.0,0.766
35,,0.234,0.234,0.0,0.234,0.434,0.366,0.8,0.566
36,,0.034,0.034,-0.2,0.034,0.234,0.166,0.6,0.366
37,3,0.134,0.417,0.8,0.417,0.334,-0.017,0.3,0.183
38,3,0.234,0.8,1.0,0.8,0.434,-0.2,-0.0,0.0
39,6,0.051,0.5,0.817,0.9,0.817,0.8,0.383,0.1
40,6,-0.132,0.2,0.634,1.0,1.0,1.0,0.766,0.2
41,1,0.868,0.583,0.734,0.817,0.7,0.817,0.866,0.583
42,1,1.0,0.966,0.834,0.634,0.4,0.634,0.966,0.966
43,,0.8,0.766,0.634,0.434,0.2,0.434,0.766,0.766
44,,0.6,0.566,0.434,0.234,0.0,0.234,0.566,0.566
45,,0.4,0.366,0.234,0.034,-0.2,0.034,0.366,0.366
46,5,0.1,0.183,0.334,0.417,0.8,0.417,0.466,0.183
47,5,-0.2,0.0,0.434,0.8,1.0,0.8,0.566,0.0
48,1,0.8,0.383,0.534,0.617,0.7,0.617,0.666,0.383
49,1,1.0,0.766,0.634,0.434,0.4,0.434,0.766,0.766
50,,0.8,0.566,0.434,0.234,0.2,0.234,0.566,0.566
51,,0.6,0.366,0.234,0.034,0.0,0.034,0.366,0.366
52,,0.4,0.166,0.034,-0.166,-0.2,-0.166,0.166,0.166
53,5,0.1,-0.017,0.134,0.217,0.8,0.217,0.266,-0.017
54,5,-0.2,-0.2,0.234,0.6,1.0,0.6,0.366,-0.2
55,8,0.183,-0.1,0.051,0.3,0.817,0.7,0.749,0.8
56,8,0.566,-0.0,-0.132,-0.0,0.634,0.8,1.0,1.0
57,3,0.666,0.383,0.868,0.383,0.734,0.617,0.7,0.817
58,3,0.766,0.766,1.0,0.766,0.834,0.434,0.4,0.634
59,,0.566,0.566,0.8,0.566,0.634,0.234,0.2,0.434
60,,0.366,0.366,0.6,0.366,0.434,0.034,0.0,0.234
61,,0.166,0.166,0.4,0.166,0.234,-0.166,-0.2,0.034
62,7,0.266,-0.017,0.1,-0.017,0.334,0.217,0.8,0.417
63,7,0.366,-0.2,-0.2,-0.2,0.434,0.6,1.0,0.8
64,3,0.466,0.183,0.8,0.183,0.534,0.417,0.7,0.617
65,3,0.566,0.566,1.0,0.566,0.634,0.234,0.4,0.434
66,,0.366,0.366,0.8,0.366,0.434,0.034,0.2,0.234
67,,0.166,0.166,0.6,0.166,0.234,-0.166,0.0,0.034
68,6,-0.017,-0.134,0.417,0.266,0.617,0.834,0.383,0.134
69,6,-0.2,-0.434,0.234,0.366,1.0,1.0,0.766,0.234
70,2,0.183,0.566,0.617,0.466,0.817,0.7,0.583,0.334
71,2,0.566,1.0,1.0,0.566,0.634,0.4,0.4,0.434
72,,0.366,0.8,0.8,0.366,0.434,0.2,0.2,0.234
73,,0.166,0.6,0.6,0.166,0.234,0.0,0.0,0.034
74,,-0.034,0.4,0.4,-0.034,0.034,-0.2,-0.2,-0.166
75,6,-0.217,0.1,0.217,0.066,0.417,0.8,0.183,-0.066
76,6,-0.4,-0.2,0.034,0.166,0.8,1.0,0.566,0.034
77,1,0.6,0.183,0.134,-0.017,0.5,0.817,0.666,0.417
78,1,1.0,0.566,0.234,-0.2,0.2,0.634,0.766,0.8
79,4,0.817,0.666,0.617,0.8,0.583,0.734,0.583,0.5
80,4,0.634,0.766,1.0,1.0,0.966,0.834,0.4,0.2
81,,0.434,0.566,0.8,0.8,0.766,0.634,0.2,0.0
82,,0.234,0.366,0.6,0.6,0.566,0.434,0.0,-0.2
83,8,0.617,0.466,0.417,0.3,0.383,0.534,0.383,0.8
84,8,1.0,0.566,0.234,-0.0,0.2,0.634,0.766,1.0
85,,0.8,0.366,0.034,-0.2,0.0,0.434,0.566,0.8
86,4,0.617,0.466,0.417,0.8,0.383,0.534,0.383,0.5
87,4,0.434,0.566,0.8,1.0,0.766,0.634,0.2,0.2
88,,0.234,0.366,0.6,0.8,0.566,0.434,0.0,0.0
89,,0.034,0.166,0.4,0.6,0.366,0.234,-0.2,-0.2
90,7,0.134,-0.017,0.1,0.417,0.466,0.617,0.8,0.183
91,7,0.234,-0.2,-0.2,0.234,0.566,1.0,1.0,0.566
92,3,0.334,0.183,0.8,0.617,0.666,0.817,0.7,0.383
