step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73087,0.93834,0.18123,0.0665,0.74112,0.57447,0.84183,0.13977
1,,0.53087,0.73834,-0.01877,-0.1335,0.54112,0.37447,0.64183,-0.06023
2,4,0.34787,0.83834,0.36423,0.8665,0.92412,0.47447,0.45883,-0.36023
3,4,0.16487,0.93834,0.74723,1.0,1.0,0.57447,0.27583,-0.66023
4,8,0.54787,1.0,0.56423,0.7,0.817,0.67447,0.65883,0.33977
5,8,0.93087,1.0,0.38123,0.4,0.634,0.77447,1.0,1.0
6,,0.73087,0.8,0.18123,0.2,0.434,0.57447,0.8,0.8
7,,0.53087,0.6,-0.01877,0.0,0.234,0.37447,0.6,0.6
8,3,0.63087,0.983,0.98123,0.383,0.334,0.19147,0.3,0.417
9,3,0.73087,1.0,1.0,0.766,0.434,0.00847,-0.0,0.234
10,,0.53087,0.8,0.8,0.566,0.234,-0.19153,-0.2,0.034
11,7,0.63087,0.617,0.5,0.383,0.334,0.19147,0.8,0.417
12,7,0.73087,0.434,0.2,0.2,0.434,0.57447,1.0,0.8
13,,0.53087,0.234,0.0,0.0,0.234,0.37447,0.8,0.6
14,,0.33087,0.034,-0.2,-0.2,0.034,0.17447,0.6,0.4
15,3,0.43087,0.417,0.8,0.183,0.134,-0.00853,0.3,0.217
16,3,0.53087,0.8,1.0,0.566,0.234,-0.19153,-0.0,0.034
17,6,0.34787,0.5,0.817,0.666,0.617,0.80847,0.383,0.134
18,6,0.16487,0.2,0.634,0.766,1.0,1.0,0.766,0.234
19,,-0.03513,0.0,0.434,0.566,0.8,0.8,0.566,0.034
20,1,0.96487,0.383,0.534,0.383,0.5,0.617,0.666,0.417
21,1,1.0,0.766,0.634,0.2,0.2,0.434,0.766,0.8
22,,0.8,0.566,0.434,0.0,0.0,0.234,0.566,0.6
23,,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366,0.4
24,4,0.417,0.466,0.617,0.8,0.183,0.134,0.183,0.1
25,4,0.234,0.566,1.0,1.0,0.566,0.234,0.0,-0.2
26,8,0.617,0.666,0.817,0.7,0.383,0.334,0.383,0.8
27,8,1.0,0.766,0.634,0.4,0.2,0.434,0.766,1.0
28,,0.8,0.566,0.434,0.2,0.0,0.234,0.566,0.8
29,,0.6,0.366,0.234,0.0,-0.2,0.034,0.366,0.6
30,5,0.3,0.183,0.334,0.383,0.8,0.417,0.466,0.417
31,5,-0.0,0.0,0.434,0.766,1.0,0.8,0.566,0.234
32,,-0.2,-0.2,0.234,0.566,0.8,0.6,0.366,0.034
33,2,0.183,0.8,0.617,0.666,0.617,0.3,0.183,0.134
34,2,0.566,1.0,1.0,0.766,0.434,-0.0,0.0,0.234
35,,0.366,0.8,0.8,0.566,0.234,-0.2,-0.2,0.034
36,7,0.466,0.617,0.5,0.383,0.334,0.183,0.8,0.417
37,7,0.566,0.434,0.2,0.2,0.434,0.566,1.0,0.8
38,,0.366,0.234,0.0,0.0,0.234,0.366,0.8,0.6
39,,0.166,0.034,-0.2,-0.2,0.034,0.166,0.6,0.4
40,4,-0.017,0.134,0.183,0.8,0.417,0.266,0.417,0.1
41,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,-0.2
42,1,0.8,0.617,0.666,0.817,0.5,0.183,0.334,0.183
43,1,1.0,1.0,0.766,0.634,0.2,0.0,0.434,0.566
44,,0.8,0.8,0.566,0.434,0.0,-0.2,0.234,0.366
45,6,0.617,0.5,0.383,0.534,0.383,0.8,0.617,0.466
46,6,0.434,0.2,0.2,0.634,0.766,1.0,1.0,0.566
47,,0.234,0.0,0.0,0.434,0.566,0.8,0.8,0.366
48,,0.034,-0.2,-0.2,0.234,0.366,0.6,0.6,0.166
49,2,0.417,0.8,0.183,0.334,0.183,0.3,0.417,0.266
50,2,0.8,1.0,0.566,0.434,0.0,-0.0,0.234,0.366
51,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.034,0.166
52,5,0.3,0.617,0.466,0.617,0.8,0.183,0.134,-0.017
53,5,-0.0,0.434,0.566,1.0,1.0,0.566,0.234,-0.2
54,8,0.383,0.534,0.383,0.7,0.817,0.666,0.617,0.8
55,8,0.766,0.634,0.2,0.4,0.634,0.766,1.0,1.0
56,,0.566,0.434,0.0,0.2,0.434,0.566,0.8,0.8
57,,0.366,0.234,-0.2,0.0,0.234,0.366,0.6,0.6
58,3,0.466,0.617,0.8,0.383,0.334,0.183,0.3,0.417
59,3,0.566,1.0,1.0,0.766,0.434,0.0,-0.0,0.234
60,,0.366,0.8,0.8,0.566,0.234,-0.2,-0.2,0.034
61,6,0.183,0.5,0.617,0.666,0.617,0.8,0.183,0.134
62,6,0.0,0.2,0.434,0.766,1.0,1.0,0.566,0.234
63,,-0.2,0.0,0.234,0.566,0.8,0.8,0.366,0.034
64,1,0.8,0.383,0.334,0.383,0.5,0.617,0.466,0.417
65,1,1.0,0.766,0.434,0.2,0.2,0.434,0.566,0.8
66,,0.8,0.566,0.234,0.0,0.0,0.234,0.366,0.6
67,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.166,0.4
68,4,0.417,0.466,0.417,0.8,0.183,0.134,-0.017,0.1
69,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.2,-0.2
70,7,0.334,0.383,0.5,0.817,0.666,0.617,0.8,0.183
71,7,0.434,0.2,0.2,0.634,0.766,1.0,1.0,0.566
72,,0.234,0.0,0.0,0.434,0.566,0.8,0.8,0.366
73,,0.034,-0.2,-0.2,0.234,0.366,0.6,0.6,0.166
