step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24849,0.74395,0.03353,0.56989,0.76246,0.87677,0.34208,0.82126
1,,0.04849,0.54395,-0.16647,0.36989,0.56246,0.67677,0.14208,0.62126
2,3,0.14849,0.92695,0.83353,0.75289,0.66246,0.49377,-0.15792,0.43826
3,3,0.24849,1.0,1.0,1.0,0.76246,0.31077,-0.45792,0.25526
4,7,0.34849,0.817,0.7,0.817,0.86246,0.69377,0.54208,0.63826
5,7,0.44849,0.634,0.4,0.634,0.96246,1.0,1.0,1.0
6,,0.24849,0.434,0.2,0.434,0.76246,0.8,0.8,0.8
7,,0.04849,0.234,0.0,0.234,0.56246,0.6,0.6,0.6
8,,-0.15151,0.034,-0.2,0.034,0.36246,0.4,0.4,0.4
9,3,-0.05151,0.417,0.8,0.417,0.46246,0.217,0.1,0.217
10,3,0.04849,0.8,1.0,0.8,0.56246,0.034,-0.2,0.034
11,7,0.14849,0.617,0.7,0.617,0.66246,0.417,0.8,0.417
12,7,0.24849,0.434,0.4,0.434,0.76246,0.8,1.0,0.8
13,,0.04849,0.234,0.2,0.234,0.56246,0.6,0.8,0.6
14,,-0.15151,0.034,0.0,0.034,0.36246,0.4,0.6,0.4
15,1,0.84849,0.417,0.1,-0.149,0.06246,0.217,0.7,0.783
16,1,1.0,0.8,0.2,-0.332,-0.23754,0.034,0.8,1.0
17,4,0.817,0.9,0.583,0.668,0.14546,0.134,0.617,0.7
18,4,0.634,1.0,0.966,1.0,0.52846,0.234,0.434,0.4
19,,0.434,0.8,0.766,0.8,0.32846,0.034,0.234,0.2
20,,0.234,0.6,0.566,0.6,0.12846,-0.166,0.034,0.0
21,6,0.051,0.3,0.383,0.7,0.51146,0.834,0.417,0.1
22,6,-0.132,-0.0,0.2,0.8,0.89446,1.0,0.8,0.2
23,1,0.868,0.383,0.3,0.617,0.59446,0.817,0.9,0.583
24,1,1.0,0.766,0.4,0.434,0.29446,0.634,1.0,0.966
25,,0.8,0.566,0.2,0.234,0.09446,0.434,0.8,0.766
26,,0.6,0.366,0.0,0.034,-0.10554,0.234,0.6,0.566
27,5,0.3,0.183,0.1,0.417,0.89446,0.617,0.7,0.383
28,5,-0.0,0.0,0.2,0.8,1.0,1.0,0.8,0.2
29,,-0.2,-0.2,0.0,0.6,0.8,0.8,0.6,0.0
30,1,0.8,0.183,0.1,0.417,0.5,0.617,0.7,0.383
31,1,1.0,0.566,0.2,0.234,0.2,0.434,0.8,0.766
32,,0.8,0.366,0.0,0.034,0.0,0.234,0.6,0.566
33,,0.6,0.166,-0.2,-0.166,-0.2,0.034,0.4,0.366
34,3,0.7,0.549,0.8,0.217,-0.1,-0.149,0.1,0.183
35,3,0.8,0.932,1.0,0.6,-0.0,-0.332,-0.2,0.0
36,6,0.617,0.632,0.817,0.7,0.383,0.668,0.183,0.1
37,6,0.434,0.332,0.634,0.8,0.766,1.0,0.566,0.2
38,,0.234,0.132,0.434,0.6,0.566,0.8,0.366,0.0
39,,0.034,-0.068,0.234,0.4,0.366,0.6,0.166,-0.2
40,8,0.417,0.032,0.051,0.1,0.183,0.7,0.549,0.8
41,8,0.8,0.132,-0.132,-0.2,0.0,0.8,0.932,1.0
42,4,0.617,0.232,0.251,0.8,0.383,0.9,0.749,0.7
43,4,0.434,0.332,0.634,1.0,0.766,1.0,0.566,0.4
44,,0.234,0.132,0.434,0.8,0.566,0.8,0.366,0.2
45,,0.034,-0.068,0.234,0.6,0.366,0.6,0.166,0.0
46,2,0.417,0.932,0.617,0.7,0.183,0.3,-0.017,0.1
47,2,0.8,1.0,1.0,0.8,0.0,-0.0,-0.2,0.2
48,7,0.9,0.817,0.7,0.617,0.1,0.383,0.8,0.583
49,7,1.0,0.634,0.4,0.434,0.2,0.766,1.0,0.966
50,,0.8,0.434,0.2,0.234,0.0,0.566,0.8,0.766
51,,0.6,0.234,0.0,0.034,-0.2,0.366,0.6,0.566
52,5,0.3,0.051,0.1,0.417,0.8,0.749,0.7,0.383
53,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
54,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
55,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
56,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
57,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
58,,0.166,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
59,8,0.549,0.5,0.183,0.1,-0.149,-0.1,0.217,0.8
60,8,0.932,0.6,0.0,-0.2,-0.332,-0.0,0.6,1.0
61,5,0.632,0.417,0.1,0.183,0.668,0.383,0.7,0.817
62,5,0.332,0.234,0.2,0.566,1.0,0.766,0.8,0.634
63,,0.132,0.034,0.0,0.366,0.8,0.566,0.6,0.434
64,,-0.068,-0.166,-0.2,0.166,0.6,0.366,0.4,0.234
65,3,0.032,0.217,0.8,0.549,0.7,0.183,0.1,0.051
66,3,0.132,0.6,1.0,0.932,0.8,0.0,-0.2,-0.132
67,7,0.232,0.417,0.7,0.749,0.9,0.383,0.8,0.251
68,7,0.332,0.234,0.4,0.566,1.0,0.766,1.0,0.634
69,,0.132,0.034,0.2,0.366,0.8,0.566,0.8,0.434
70,,-0.068,-0.166,0.0,0.166,0.6,0.366,0.6,0.234
71,2,0.315,0.834,0.383,0.266,0.417,0.066,0.417,0.334
72,2,0.698,1.0,0.766,0.366,0.234,-0.234,0.234,0.434
73,6,0.515,0.7,0.583,0.466,0.617,0.766,0.617,0.534
74,6,0.332,0.4,0.4,0.566,1.0,1.0,1.0,0.634
75,,0.132,0.2,0.2,0.366,0.8,0.8,0.8,0.434
76,,-0.068,0.0,0.0,0.166,0.6,0.6,0.6,0.234
77,1,0.932,0.383,0.1,-0.017,0.3,0.417,0.7,0.617
78,1,1.0,0.766,0.2,-0.2,-0.0,0.234,0.8,1.0
79,4,0.817,0.866,0.583,0.8,0.383,0.334,0.617,0.7
80,4,0.634,0.966,0.966,1.0,0.766,0.434,0.434,0.4
81,,0.434,0.766,0.766,0.8,0.566,0.234,0.234,0.2
82,,0.234,0.566,0.566,0.6,0.366,0.034,0.034,0.0
83,,0.034,0.366,0.366,0.4,0.166,-0.166,-0.166,-0.2
84,8,0.417,0.466,0.183,0.1,-0.017,-0.066,0.217,0.8
85,8,0.8,0.566,0.0,-0.2,-0.2,0.034,0.6,1.0
86,4,0.617,0.666,0.383,0.8,0.183,0.134,0.417,0.7
87,4,0.434,0.766,0.766,1.0,0.566,0.234,0.234,0.4
88,,0.234,0.566,0.566,0.8,0.366,0.034,0.034,0.2
89,,0.034,0.366,0.366,0.6,0.166,-0.166,-0.166,0.0
90,7,0.134,0.183,0.066,0.417,0.266,0.217,0.834,0.383
91,7,0.234,0.0,-0.234,0.234,0.366,0.6,1.0,0.766
92,3,0.334,0.383,0.766,0.617,0.466,0.417,0.7,0.583
93,3,0.434,0.766,1.0,1.0,0.566,0.234,0.4,0.4
94,,0.234,0.566,0.8,0.8,0.366,0.034,0.2,0.2
95,,0.034,0.366,0.6,0.6,0.166,-0.166,0.0,0.0
96,6,-0.149,0.066,0.417,0.7,0.549,0.834,0.383,0.1
97,6,-0.332,-0.234,0.234,0.8,0.932,1.0,0.766,0.2
98,1,0.668,0.149,0.334,0.617,0.632,0.817,0.866,0.583
99,1,1.0,0.532,0.434,0.434,0.332,0.634,0.966,0.966
100,,0.8,0.332,0.234,0.234,0.132,0.434,0.766,0.766
101,,0.6,0.132,0.034,0.034,-0.068,0.234,0.566,0.566
102,5,0.3,-0.051,0.134,0.417,0.932,0.617,0.666,0.383
103,5,-0.0,-0.234,0.234,0.8,1.0,1.0,0.766,0.2
104,2,0.383,0.766,0.617,0.9,0.817,0.7,0.583,0.3
105,2,0.766,1.0,1.0,1.0,0.634,0.4,0.4,0.4
106,,0.566,0.8,0.8,0.8,0.434,0.2,0.2,0.2
107,,0.366,0.6,0.6,0.6,0.234,0.0,0.0,0.0
108,,0.166,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
109,8,0.549,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
110,8,0.932,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
111,5,0.632,0.417,0.134,0.183,0.668,0.383,0.666,0.817
112,5,0.332,0.234,0.234,0.566,1.0,0.766,0.766,0.634
113,,0.132,0.034,0.034,0.366,0.8,0.566,0.566,0.434
114,,-0.068,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
115,2,0.315,0.834,0.217,0.266,0.417,0.066,0.183,0.334
116,2,0.698,1.0,0.6,0.366,0.234,-0.234,0.0,0.434
117,6,0.515,0.7,0.417,0.466,0.617,0.766,0.383,0.534
118,6,0.332,0.4,0.234,0.566,1.0,1.0,0.766,0.634
119,,0.132,0.2,0.034,0.366,0.8,0.8,0.566,0.434
120,,-0.068,0.0,-0.166,0.166,0.6,0.6,0.366,0.234
121,3,0.032,0.383,0.834,0.549,0.7,0.417,0.066,0.051
122,3,0.132,0.766,1.0,0.932,0.8,0.234,-0.234,-0.132
123,7,0.232,0.583,0.7,0.749,0.9,0.617,0.766,0.251
124,7,0.332,0.4,0.4,0.566,1.0,1.0,1.0,0.634
125,,0.132,0.2,0.2,0.366,0.8,0.8,0.8,0.434
126,,-0.068,0.0,0.0,0.166,0.6,0.6,0.6,0.234
127,1,0.932,0.383,0.1,-0.017,0.3,0.417,0.7,0.617
128,1,1.0,0.766,0.2,-0.2,-0.0,0.234,0.8,1.0
129,4,0.817,0.866,0.583,0.8,0.383,0.334,0.617,0.7
130,4,0.634,0.966,0.966,1.0,0.766,0.434,0.434,0.4
131,,0.434,0.766,0.766,0.8,0.566,0.234,0.234,0.2
132,,0.234,0.566,0.566,0.6,0.366,0.034,0.034,0.0
133,,0.034,0.366,0.366,0.4,0.166,-0.166,-0.166,-0.2
134,8,0.417,0.466,0.183,0.1,-0.017,-0.066,0.217,0.8
135,8,0.8,0.566,0.0,-0.2,-0.2,0.034,0.6,1.0
136,5,0.5,0.383,0.1,0.183,0.8,0.417,0.7,0.817
137,5,0.2,0.2,0.2,0.566,1.0,0.8,0.8,0.634
138,,0.0,0.0,0.0,0.366,0.8,0.6,0.6,0.434
139,,-0.2,-0.2,-0.2,0.166,0.6,0.4,0.4,0.234
140,1,0.8,0.183,-0.1,-0.017,0.3,0.217,0.5,0.617
141,1,1.0,0.566,-0.0,-0.2,-0.0,0.034,0.6,1.0
142,4,0.817,0.666,0.383,0.8,0.383,0.134,0.417,0.7
143,4,0.634,0.766,0.766,1.0,0.766,0.234,0.234,0.4
144,,0.434,0.566,0.566,0.8,0.566,0.034,0.034,0.2
145,,0.234,0.366,0.366,0.6,0.366,-0.166,-0.166,0.0
146,6,0.051,0.066,0.183,0.7,0.749,0.834,0.217,0.1
147,6,-0.132,-0.234,0.0,0.8,1.0,1.0,0.6,0.2
148,2,0.251,0.766,0.383,0.9,0.817,0.7,0.417,0.3
149,2,0.634,1.0,0.766,1.0,0.634,0.4,0.234,0.4
150,,0.434,0.8,0.566,0.8,0.434,0.2,0.034,0.2
151,,0.234,0.6,0.366,0.6,0.234,0.0,-0.166,0.0
152,7,0.334,0.417,0.066,0.417,0.334,0.383,0.834,0.383
153,7,0.434,0.234,-0.234,0.234,0.434,0.766,1.0,0.766
154,3,0.534,0.617,0.766,0.617,0.534,0.583,0.7,0.583
