step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157
1,,0.11693,0.09925,0.20793,0.21755,-0.07735,0.08731,0.21293,0.15157
2,5,0.41693,0.39925,0.50793,0.51755,0.92265,0.38731,0.51293,0.45157
3,5,0.71693,0.69925,0.80793,0.81755,1.0,0.68731,0.81293,0.75157
4,,0.61693,0.59925,0.70793,0.71755,0.9,0.58731,0.71293,0.65157
5,,0.51693,0.49925,0.60793,0.61755,0.8,0.48731,0.61293,0.55157
6,,0.41693,0.39925,0.50793,0.51755,0.7,0.38731,0.51293,0.45157
7,,0.31693,0.29925,0.40793,0.41755,0.6,0.28731,0.41293,0.35157
8,,0.21693,0.19925,0.30793,0.31755,0.5,0.18731,0.31293,0.25157
9,,0.11693,0.09925,0.20793,0.21755,0.4,0.08731,0.21293,0.15157
10,,0.01693,-0.00075,0.10793,0.11755,0.3,-0.01269,0.11293,0.05157
11,6,0.31693,0.29925,0.40793,0.41755,0.6,0.98731,0.41293,0.35157
12,6,0.61693,0.59925,0.70793,0.71755,0.9,1.0,0.71293,0.65157
13,,0.51693,0.49925,0.60793,0.61755,0.8,0.9,0.61293,0.55157
14,,0.41693,0.39925,0.50793,0.51755,0.7,0.8,0.51293,0.45157
15,,0.31693,0.29925,0.40793,0.41755,0.6,0.7,0.41293,0.35157
16,,0.21693,0.19925,0.30793,0.31755,0.5,0.6,0.31293,0.25157
17,,0.11693,0.09925,0.20793,0.21755,0.4,0.5,0.21293,0.15157
18,,0.01693,-0.00075,0.10793,0.11755,0.3,0.4,0.11293,0.05157
19,2,0.31693,0.99925,0.40793,0.41755,0.6,0.7,0.41293,0.35157
20,2,0.61693,1.0,0.70793,0.71755,0.9,1.0,0.71293,0.65157
21,,0.51693,0.9,0.60793,0.61755,0.8,0.9,0.61293,0.55157
22,,0.41693,0.8,0.50793,0.51755,0.7,0.8,0.51293,0.45157
23,,0.31693,0.7,0.40793,0.41755,0.6,0.7,0.41293,0.35157
24,,0.21693,0.6,0.30793,0.31755,0.5,0.6,0.31293,0.25157
25,,0.11693,0.5,0.20793,0.21755,0.4,0.5,0.21293,0.15157
26,,0.01693,0.4,0.10793,0.11755,0.3,0.4,0.11293,0.05157
27,,-0.08307,0.3,0.00793,0.01755,0.2,0.3,0.01293,-0.04843
28,1,0.91693,0.6,0.30793,0.31755,0.5,0.6,0.31293,0.25157
29,1,1.0,0.9,0.60793,0.61755,0.8,0.9,0.61293,0.55157
30,,0.9,0.8,0.50793,0.51755,0.7,0.8,0.51293,0.45157
31,,0.8,0.7,0.40793,0.41755,0.6,0.7,0.41293,0.35157
32,,0.7,0.6,0.30793,0.31755,0.5,0.6,0.31293,0.25157
33,,0.6,0.5,0.20793,0.21755,0.4,0.5,0.21293,0.15157
34,,0.5,0.4,0.10793,0.11755,0.3,0.4,0.11293,0.05157
35,,0.4,0.3,0.00793,0.01755,0.2,0.3,0.01293,-0.04843
36,8,0.7,0.6,0.30793,0.31755,0.5,0.6,0.31293,0.95157
37,8,1.0,0.9,0.60793,0.61755,0.8,0.9,0.61293,1.0
38,,0.9,0.8,0.50793,0.51755,0.7,0.8,0.51293,0.9
39,,0.8,0.7,0.40793,0.41755,0.6,0.7,0.41293,0.8
40,,0.7,0.6,0.30793,0.31755,0.5,0.6,0.31293,0.7
41,,0.6,0.5,0.20793,0.21755,0.4,0.5,0.21293,0.6
42,,0.5,0.4,0.10793,0.11755,0.3,0.4,0.11293,0.5
43,,0.4,0.3,0.00793,0.01755,0.2,0.3,0.01293,0.4
