step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191
2,8,0.54791,0.62918,0.36298,0.31012,0.55557,0.60475,0.37433,0.94809
3,8,0.84791,0.92918,0.66298,0.61012,0.85557,0.90475,0.67433,1.0
4,,0.74791,0.82918,0.56298,0.51012,0.75557,0.80475,0.57433,0.9
5,,0.64791,0.72918,0.46298,0.41012,0.65557,0.70475,0.47433,0.8
6,,0.54791,0.62918,0.36298,0.31012,0.55557,0.60475,0.37433,0.7
7,,0.44791,0.52918,0.26298,0.21012,0.45557,0.50475,0.27433,0.6
8,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.5
9,,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,0.4
10,,0.14791,0.22918,-0.03702,-0.08988,0.15557,0.20475,-0.02567,0.3
11,4,0.44791,0.52918,0.26298,0.91012,0.45557,0.50475,0.27433,0.6
12,4,0.74791,0.82918,0.56298,1.0,0.75557,0.80475,0.57433,0.9
13,,0.64791,0.72918,0.46298,0.9,0.65557,0.70475,0.47433,0.8
14,,0.54791,0.62918,0.36298,0.8,0.55557,0.60475,0.37433,0.7
15,,0.44791,0.52918,0.26298,0.7,0.45557,0.50475,0.27433,0.6
16,,0.34791,0.42918,0.16298,0.6,0.35557,0.40475,0.17433,0.5
17,,0.24791,0.32918,0.06298,0.5,0.25557,0.30475,0.07433,0.4
18,,0.14791,0.22918,-0.03702,0.4,0.15557,0.20475,-0.02567,0.3
19,3,0.44791,0.52918,0.96298,0.7,0.45557,0.50475,0.27433,0.6
20,3,0.74791,0.82918,1.0,1.0,0.75557,0.80475,0.57433,0.9
21,,0.64791,0.72918,0.9,0.9,0.65557,0.70475,0.47433,0.8
22,,0.54791,0.62918,0.8,0.8,0.55557,0.60475,0.37433,0.7
23,,0.44791,0.52918,0.7,0.7,0.45557,0.50475,0.27433,0.6
24,,0.34791,0.42918,0.6,0.6,0.35557,0.40475,0.17433,0.5
25,,0.24791,0.32918,0.5,0.5,0.25557,0.30475,0.07433,0.4
26,,0.14791,0.22918,0.4,0.4,0.15557,0.20475,-0.02567,0.3
27,7,0.44791,0.52918,0.7,0.7,0.45557,0.50475,0.97433,0.6
28,7,0.74791,0.82918,1.0,1.0,0.75557,0.80475,1.0,0.9
29,,0.64791,0.72918,0.9,0.9,0.65557,0.70475,0.9,0.8
30,,0.54791,0.62918,0.8,0.8,0.55557,0.60475,0.8,0.7
31,,0.44791,0.52918,0.7,0.7,0.45557,0.50475,0.7,0.6
32,,0.34791,0.42918,0.6,0.6,0.35557,0.40475,0.6,0.5
33,,0.24791,0.32918,0.5,0.5,0.25557,0.30475,0.5,0.4
34,,0.14791,0.22918,0.4,0.4,0.15557,0.20475,0.4,0.3
35,,0.04791,0.12918,0.3,0.3,0.05557,0.10475,0.3,0.2
36,,-0.05209,0.02918,0.2,0.2,-0.04443,0.00475,0.2,0.1
37,1,0.94791,0.32918,0.5,0.5,0.25557,0.30475,0.5,0.4
38,1,1.0,0.62918,0.8,0.8,0.55557,0.60475,0.8,0.7
39,,0.9,0.52918,0.7,0.7,0.45557,0.50475,0.7,0.6
40,,0.8,0.42918,0.6,0.6,0.35557,0.40475,0.6,0.5
41,,0.7,0.32918,0.5,0.5,0.25557,0.30475,0.5,0.4
42,,0.6,0.22918,0.4,0.4,0.15557,0.20475,0.4,0.3
43,,0.5,0.12918,0.3,0.3,0.05557,0.10475,0.3,0.2
44,,0.4,0.02918,0.2,0.2,-0.04443,0.00475,0.2,0.1
45,5,0.7,0.32918,0.5,0.5,0.95557,0.30475,0.5,0.4
46,5,1.0,0.62918,0.8,0.8,1.0,0.60475,0.8,0.7
47,,0.9,0.52918,0.7,0.7,0.9,0.50475,0.7,0.6
48,,0.8,0.42918,0.6,0.6,0.8,0.40475,0.6,0.5
49,,0.7,0.32918,0.5,0.5,0.7,0.30475,0.5,0.4
50,,0.6,0.22918,0.4,0.4,0.6,0.20475,0.4,0.3
51,,0.5,0.12918,0.3,0.3,0.5,0.10475,0.3,0.2
52,,0.4,0.02918,0.2,0.2,0.4,0.00475,0.2,0.1
53,,0.3,-0.07082,0.1,0.1,0.3,-0.09525,0.1,0.0
54,6,0.6,0.22918,0.4,0.4,0.6,0.90475,0.4,0.3
55,6,0.9,0.52918,0.7,0.7,0.9,1.0,0.7,0.6
56,,0.8,0.42918,0.6,0.6,0.8,0.9,0.6,0.5
57,,0.7,0.32918,0.5,0.5,0.7,0.8,0.5,0.4
58,,0.6,0.22918,0.4,0.4,0.6,0.7,0.4,0.3
59,,0.5,0.12918,0.3,0.3,0.5,0.6,0.3,0.2
60,,0.4,0.02918,0.2,0.2,0.4,0.5,0.2,0.1
61,,0.3,-0.07082,0.1,0.1,0.3,0.4,0.1,0.0
62,2,0.6,0.92918,0.4,0.4,0.6,0.7,0.4,0.3
63,2,0.9,1.0,0.7,0.7,0.9,1.0,0.7,0.6
64,,0.8,0.9,0.6,0.6,0.8,0.9,0.6,0.5
65,,0.7,0.8,0.5,0.5,0.7,0.8,0.5,0.4
66,,0.6,0.7,0.4,0.4,0.6,0.7,0.4,0.3
67,,0.5,0.6,0.3,0.3,0.5,0.6,0.3,0.2
68,,0.4,0.5,0.2,0.2,0.4,0.5,0.2,0.1
69,,0.3,0.4,0.1,0.1,0.3,0.4,0.1,0.0
70,,0.2,0.3,0.0,0.0,0.2,0.3,0.0,-0.1
71,8,0.5,0.6,0.3,0.3,0.5,0.6,0.3,0.9
72,8,0.8,0.9,0.6,0.6,0.8,0.9,0.6,1.0
73,,0.7,0.8,0.5,0.5,0.7,0.8,0.5,0.9
74,,0.6,0.7,0.4,0.4,0.6,0.7,0.4,0.8
75,,0.5,0.6,0.3,0.3,0.5,0.6,0.3,0.7
76,,0.4,0.5,0.2,0.2,0.4,0.5,0.2,0.6
77,,0.3,0.4,0.1,0.1,0.3,0.4,0.1,0.5
78,,0.2,0.3,0.0,0.0,0.2,0.3,0.0,0.4
79,,0.1,0.2,-0.1,-0.1,0.1,0.2,-0.1,0.3
80,3,0.4,0.5,0.9,0.2,0.4,0.5,0.2,0.6
81,3,0.7,0.8,1.0,0.5,0.7,0.8,0.5,0.9
82,,0.6,0.7,0.9,0.4,0.6,0.7,0.4,0.8
83,,0.5,0.6,0.8,0.3,0.5,0.6,0.3,0.7
