step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708
1,,0.09735,0.32211,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708
2,4,0.39735,0.62211,0.66501,0.93521,0.30446,0.53557,0.37932,0.32708
3,4,0.69735,0.92211,0.96501,1.0,0.60446,0.83557,0.67932,0.62708
4,,0.59735,0.82211,0.86501,0.9,0.50446,0.73557,0.57932,0.52708
5,,0.49735,0.72211,0.76501,0.8,0.40446,0.63557,0.47932,0.42708
6,,0.39735,0.62211,0.66501,0.7,0.30446,0.53557,0.37932,0.32708
7,,0.29735,0.52211,0.56501,0.6,0.20446,0.43557,0.27932,0.22708
8,,0.19735,0.42211,0.46501,0.5,0.10446,0.33557,0.17932,0.12708
9,,0.09735,0.32211,0.36501,0.4,0.00446,0.23557,0.07932,0.02708
10,,-0.00265,0.22211,0.26501,0.3,-0.09554,0.13557,-0.02068,-0.07292
11,5,0.29735,0.52211,0.56501,0.6,0.90446,0.43557,0.27932,0.22708
12,5,0.59735,0.82211,0.86501,0.9,1.0,0.73557,0.57932,0.52708
13,,0.49735,0.72211,0.76501,0.8,0.9,0.63557,0.47932,0.42708
14,,0.39735,0.62211,0.66501,0.7,0.8,0.53557,0.37932,0.32708
15,,0.29735,0.52211,0.56501,0.6,0.7,0.43557,0.27932,0.22708
16,,0.19735,0.42211,0.46501,0.5,0.6,0.33557,0.17932,0.12708
17,,0.09735,0.32211,0.36501,0.4,0.5,0.23557,0.07932,0.02708
18,,-0.00265,0.22211,0.26501,0.3,0.4,0.13557,-0.02068,-0.07292
19,8,0.29735,0.52211,0.56501,0.6,0.7,0.43557,0.27932,0.92708
20,8,0.59735,0.82211,0.86501,0.9,1.0,0.73557,0.57932,1.0
21,,0.49735,0.72211,0.76501,0.8,0.9,0.63557,0.47932,0.9
22,,0.39735,0.62211,0.66501,0.7,0.8,0.53557,0.37932,0.8
23,,0.29735,0.52211,0.56501,0.6,0.7,0.43557,0.27932,0.7
24,,0.19735,0.42211,0.46501,0.5,0.6,0.33557,0.17932,0.6
25,,0.09735,0.32211,0.36501,0.4,0.5,0.23557,0.07932,0.5
26,,-0.00265,0.22211,0.26501,0.3,0.4,0.13557,-0.02068,0.4
27,7,0.29735,0.52211,0.56501,0.6,0.7,0.43557,0.97932,0.7
28,7,0.59735,0.82211,0.86501,0.9,1.0,0.73557,1.0,1.0
29,,0.49735,0.72211,0.76501,0.8,0.9,0.63557,0.9,0.9
30,,0.39735,0.62211,0.66501,0.7,0.8,0.53557,0.8,0.8
31,,0.29735,0.52211,0.56501,0.6,0.7,0.43557,0.7,0.7
32,,0.19735,0.42211,0.46501,0.5,0.6,0.33557,0.6,0.6
33,,0.09735,0.32211,0.36501,0.4,0.5,0.23557,0.5,0.5
34,,-0.00265,0.22211,0.26501,0.3,0.4,0.13557,0.4,0.4
35,1,0.99735,0.52211,0.56501,0.6,0.7,0.43557,0.7,0.7
36,1,1.0,0.82211,0.86501,0.9,1.0,0.73557,1.0,1.0
37,,0.9,0.72211,0.76501,0.8,0.9,0.63557,0.9,0.9
38,,0.8,0.62211,0.66501,0.7,0.8,0.53557,0.8,0.8
39,,0.7,0.52211,0.56501,0.6,0.7,0.43557,0.7,0.7
40,,0.6,0.42211,0.46501,0.5,0.6,0.33557,0.6,0.6
41,,0.5,0.32211,0.36501,0.4,0.5,0.23557,0.5,0.5
42,,0.4,0.22211,0.26501,0.3,0.4,0.13557,0.4,0.4
43,,0.3,0.12211,0.16501,0.2,0.3,0.03557,0.3,0.3
44,,0.2,0.02211,0.06501,0.1,0.2,-0.06443,0.2,0.2
45,6,0.5,0.32211,0.36501,0.4,0.5,0.93557,0.5,0.5
46,6,0.8,0.62211,0.66501,0.7,0.8,1.0,0.8,0.8
47,,0.7,0.52211,0.56501,0.6,0.7,0.9,0.7,0.7
48,,0.6,0.42211,0.46501,0.5,0.6,0.8,0.6,0.6
49,,0.5,0.32211,0.36501,0.4,0.5,0.7,0.5,0.5
50,,0.4,0.22211,0.26501,0.3,0.4,0.6,0.4,0.4
51,,0.3,0.12211,0.16501,0.2,0.3,0.5,0.3,0.3
52,,0.2,0.02211,0.06501,0.1,0.2,0.4,0.2,0.2
53,,0.1,-0.07789,-0.03499,0.0,0.1,0.3,0.1,0.1
54,2,0.4,0.92211,0.26501,0.3,0.4,0.6,0.4,0.4
55,2,0.7,1.0,0.56501,0.6,0.7,0.9,0.7,0.7
56,,0.6,0.9,0.46501,0.5,0.6,0.8,0.6,0.6
57,,0.5,0.8,0.36501,0.4,0.5,0.7,0.5,0.5
58,,0.4,0.7,0.26501,0.3,0.4,0.6,0.4,0.4
59,,0.3,0.6,0.16501,0.2,0.3,0.5,0.3,0.3
60,,0.2,0.5,0.06501,0.1,0.2,0.4,0.2,0.2
61,,0.1,0.4,-0.03499,0.0,0.1,0.3,0.1,0.1
62,3,0.4,0.7,0.96501,0.3,0.4,0.6,0.4,0.4
63,3,0.7,1.0,1.0,0.6,0.7,0.9,0.7,0.7
64,,0.6,0.9,0.9,0.5,0.6,0.8,0.6,0.6
65,,0.5,0.8,0.8,0.4,0.5,0.7,0.5,0.5
66,,0.4,0.7,0.7,0.3,0.4,0.6,0.4,0.4
67,,0.3,0.6,0.6,0.2,0.3,0.5,0.3,0.3
68,,0.2,0.5,0.5,0.1,0.2,0.4,0.2,0.2
69,,0.1,0.4,0.4,0.0,0.1,0.3,0.1,0.1
70,,0.0,0.3,0.3,-0.1,0.0,0.2,0.0,0.0
71,4,0.3,0.6,0.6,0.9,0.3,0.5,0.3,0.3
72,4,0.6,0.9,0.9,1.0,0.6,0.8,0.6,0.6
73,,0.5,0.8,0.8,0.9,0.5,0.7,0.5,0.5
74,,0.4,0.7,0.7,0.8,0.4,0.6,0.4,0.4
75,,0.3,0.6,0.6,0.7,0.3,0.5,0.3,0.3
76,,0.2,0.5,0.5,0.6,0.2,0.4,0.2,0.2
77,,0.1,0.4,0.4,0.5,0.1,0.3,0.1,0.1
78,,0.0,0.3,0.3,0.4,0.0,0.2,0.0,0.0
79,,-0.1,0.2,0.2,0.3,-0.1,0.1,-0.1,-0.1
80,5,0.2,0.5,0.5,0.6,0.9,0.4,0.2,0.2
81,5,0.5,0.8,0.8,0.9,1.0,0.7,0.5,0.5
82,,0.4,0.7,0.7,0.8,0.9,0.6,0.4,0.4
83,,0.3,0.6,0.6,0.7,0.8,0.5,0.3,0.3
84,,0.2,0.5,0.5,0.6,0.7,0.4,0.2,0.2
85,,0.1,0.4,0.4,0.5,0.6,0.3,0.1,0.1
86,,0.0,0.3,0.3,0.4,0.5,0.2,0.0,0.0
