step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
2,3,0.47915,0.64132,0.99435,0.33944,0.55018,0.62333,0.62816,0.40225
3,3,0.77915,0.94132,1.0,0.63944,0.85018,0.92333,0.92816,0.70225
4,,0.67915,0.84132,0.9,0.53944,0.75018,0.82333,0.82816,0.60225
5,,0.57915,0.74132,0.8,0.43944,0.65018,0.72333,0.72816,0.50225
6,,0.47915,0.64132,0.7,0.33944,0.55018,0.62333,0.62816,0.40225
7,,0.37915,0.54132,0.6,0.23944,0.45018,0.52333,0.52816,0.30225
8,,0.27915,0.44132,0.5,0.13944,0.35018,0.42333,0.42816,0.20225
9,,0.17915,0.34132,0.4,0.03944,0.25018,0.32333,0.32816,0.10225
10,,0.07915,0.24132,0.3,-0.06056,0.15018,0.22333,0.22816,0.00225
11,4,0.37915,0.54132,0.6,0.93944,0.45018,0.52333,0.52816,0.30225
12,4,0.67915,0.84132,0.9,1.0,0.75018,0.82333,0.82816,0.60225
13,,0.57915,0.74132,0.8,0.9,0.65018,0.72333,0.72816,0.50225
14,,0.47915,0.64132,0.7,0.8,0.55018,0.62333,0.62816,0.40225
15,,0.37915,0.54132,0.6,0.7,0.45018,0.52333,0.52816,0.30225
16,,0.27915,0.44132,0.5,0.6,0.35018,0.42333,0.42816,0.20225
17,,0.17915,0.34132,0.4,0.5,0.25018,0.32333,0.32816,0.10225
18,,0.07915,0.24132,0.3,0.4,0.15018,0.22333,0.22816,0.00225
19,,-0.02085,0.14132,0.2,0.3,0.05018,0.12333,0.12816,-0.09775
20,8,0.27915,0.44132,0.5,0.6,0.35018,0.42333,0.42816,0.90225
21,8,0.57915,0.74132,0.8,0.9,0.65018,0.72333,0.72816,1.0
22,,0.47915,0.64132,0.7,0.8,0.55018,0.62333,0.62816,0.9
23,,0.37915,0.54132,0.6,0.7,0.45018,0.52333,0.52816,0.8
24,,0.27915,0.44132,0.5,0.6,0.35018,0.42333,0.42816,0.7
25,,0.17915,0.34132,0.4,0.5,0.25018,0.32333,0.32816,0.6
26,,0.07915,0.24132,0.3,0.4,0.15018,0.22333,0.22816,0.5
27,,-0.02085,0.14132,0.2,0.3,0.05018,0.12333,0.12816,0.4
28,1,0.97915,0.44132,0.5,0.6,0.35018,0.42333,0.42816,0.7
29,1,1.0,0.74132,0.8,0.9,0.65018,0.72333,0.72816,1.0
30,,0.9,0.64132,0.7,0.8,0.55018,0.62333,0.62816,0.9
31,,0.8,0.54132,0.6,0.7,0.45018,0.52333,0.52816,0.8
32,,0.7,0.44132,0.5,0.6,0.35018,0.42333,0.42816,0.7
33,,0.6,0.34132,0.4,0.5,0.25018,0.32333,0.32816,0.6
34,,0.5,0.24132,0.3,0.4,0.15018,0.22333,0.22816,0.5
35,,0.4,0.14132,0.2,0.3,0.05018,0.12333,0.12816,0.4
36,,0.3,0.04132,0.1,0.2,-0.04982,0.02333,0.02816,0.3
37,5,0.6,0.34132,0.4,0.5,0.95018,0.32333,0.32816,0.6
