step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.36928,-0.09961,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239
2,2,0.66928,0.90039,0.69611,0.50874,0.50583,0.20353,0.21153,0.46239
3,2,0.96928,1.0,0.99611,0.80874,0.80583,0.50353,0.51153,0.76239
4,,0.86928,0.9,0.89611,0.70874,0.70583,0.40353,0.41153,0.66239
5,,0.76928,0.8,0.79611,0.60874,0.60583,0.30353,0.31153,0.56239
6,,0.66928,0.7,0.69611,0.50874,0.50583,0.20353,0.21153,0.46239
7,,0.56928,0.6,0.59611,0.40874,0.40583,0.10353,0.11153,0.36239
8,,0.46928,0.5,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
9,,0.36928,0.4,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239
10,6,0.66928,0.7,0.69611,0.50874,0.50583,0.90353,0.21153,0.46239
11,6,0.96928,1.0,0.99611,0.80874,0.80583,1.0,0.51153,0.76239
12,,0.86928,0.9,0.89611,0.70874,0.70583,0.9,0.41153,0.66239
13,,0.76928,0.8,0.79611,0.60874,0.60583,0.8,0.31153,0.56239
14,,0.66928,0.7,0.69611,0.50874,0.50583,0.7,0.21153,0.46239
15,,0.56928,0.6,0.59611,0.40874,0.40583,0.6,0.11153,0.36239
16,,0.46928,0.5,0.49611,0.30874,0.30583,0.5,0.01153,0.26239
17,,0.36928,0.4,0.39611,0.20874,0.20583,0.4,-0.08847,0.16239
18,7,0.66928,0.7,0.69611,0.50874,0.50583,0.7,0.91153,0.46239
19,7,0.96928,1.0,0.99611,0.80874,0.80583,1.0,1.0,0.76239
20,,0.86928,0.9,0.89611,0.70874,0.70583,0.9,0.9,0.66239
21,,0.76928,0.8,0.79611,0.60874,0.60583,0.8,0.8,0.56239
22,,0.66928,0.7,0.69611,0.50874,0.50583,0.7,0.7,0.46239
23,,0.56928,0.6,0.59611,0.40874,0.40583,0.6,0.6,0.36239
24,,0.46928,0.5,0.49611,0.30874,0.30583,0.5,0.5,0.26239
25,,0.36928,0.4,0.39611,0.20874,0.20583,0.4,0.4,0.16239
26,,0.26928,0.3,0.29611,0.10874,0.10583,0.3,0.3,0.06239
27,,0.16928,0.2,0.19611,0.00874,0.00583,0.2,0.2,-0.03761
28,8,0.46928,0.5,0.49611,0.30874,0.30583,0.5,0.5,0.96239
29,8,0.76928,0.8,0.79611,0.60874,0.60583,0.8,0.8,1.0
30,,0.66928,0.7,0.69611,0.50874,0.50583,0.7,0.7,0.9
31,,0.56928,0.6,0.59611,0.40874,0.40583,0.6,0.6,0.8
32,,0.46928,0.5,0.49611,0.30874,0.30583,0.5,0.5,0.7
33,,0.36928,0.4,0.39611,0.20874,0.20583,0.4,0.4,0.6
34,,0.26928,0.3,0.29611,0.10874,0.10583,0.3,0.3,0.5
35,,0.16928,0.2,0.19611,0.00874,0.00583,0.2,0.2,0.4
36,,0.06928,0.1,0.09611,-0.09126,-0.09417,0.1,0.1,0.3
37,5,0.36928,0.4,0.39611,0.20874,0.90583,0.4,0.4,0.6
38,5,0.66928,0.7,0.69611,0.50874,1.0,0.7,0.7,0.9
39,,0.56928,0.6,0.59611,0.40874,0.9,0.6,0.6,0.8
40,,0.46928,0.5,0.49611,0.30874,0.8,0.5,0.5,0.7
41,,0.36928,0.4,0.39611,0.20874,0.7,0.4,0.4,0.6
42,,0.26928,0.3,0.29611,0.10874,0.6,0.3,0.3,0.5
43,,0.16928,0.2,0.19611,0.00874,0.5,0.2,0.2,0.4
44,,0.06928,0.1,0.09611,-0.09126,0.4,0.1,0.1,0.3
45,4,0.36928,0.4,0.39611,0.90874,0.7,0.4,0.4,0.6
46,4,0.66928,0.7,0.69611,1.0,1.0,0.7,0.7,0.9
47,,0.56928,0.6,0.59611,0.9,0.9,0.6,0.6,0.8
48,,0.46928,0.5,0.49611,0.8,0.8,0.5,0.5,0.7
49,,0.36928,0.4,0.39611,0.7,0.7,0.4,0.4,0.6
50,,0.26928,0.3,0.29611,0.6,0.6,0.3,0.3,0.5
