step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974
2,8,0.64164,0.36217,0.26104,0.37815,0.65341,0.33607,0.52385,0.90026
3,8,0.94164,0.66217,0.56104,0.67815,0.95341,0.63607,0.82385,1.0
4,,0.84164,0.56217,0.46104,0.57815,0.85341,0.53607,0.72385,0.9
5,,0.74164,0.46217,0.36104,0.47815,0.75341,0.43607,0.62385,0.8
6,,0.64164,0.36217,0.26104,0.37815,0.65341,0.33607,0.52385,0.7
7,,0.54164,0.26217,0.16104,0.27815,0.55341,0.23607,0.42385,0.6
8,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.5
9,,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,0.4
10,3,0.64164,0.36217,0.96104,0.37815,0.65341,0.33607,0.52385,0.7
11,3,0.94164,0.66217,1.0,0.67815,0.95341,0.63607,0.82385,1.0
12,,0.84164,0.56217,0.9,0.57815,0.85341,0.53607,0.72385,0.9
13,,0.74164,0.46217,0.8,0.47815,0.75341,0.43607,0.62385,0.8
14,,0.64164,0.36217,0.7,0.37815,0.65341,0.33607,0.52385,0.7
15,,0.54164,0.26217,0.6,0.27815,0.55341,0.23607,0.42385,0.6
16,,0.44164,0.16217,0.5,0.17815,0.45341,0.13607,0.32385,0.5
17,,0.34164,0.06217,0.4,0.07815,0.35341,0.03607,0.22385,0.4
18,,0.24164,-0.03783,0.3,-0.02185,0.25341,-0.06393,0.12385,0.3
19,6,0.54164,0.26217,0.6,0.27815,0.55341,0.93607,0.42385,0.6
20,6,0.84164,0.56217,0.9,0.57815,0.85341,1.0,0.72385,0.9
21,,0.74164,0.46217,0.8,0.47815,0.75341,0.9,0.62385,0.8
22,,0.64164,0.36217,0.7,0.37815,0.65341,0.8,0.52385,0.7
23,,0.54164,0.26217,0.6,0.27815,0.55341,0.7,0.42385,0.6
24,,0.44164,0.16217,0.5,0.17815,0.45341,0.6,0.32385,0.5
25,,0.34164,0.06217,0.4,0.07815,0.35341,0.5,0.22385,0.4
26,,0.24164,-0.03783,0.3,-0.02185,0.25341,0.4,0.12385,0.3
27,2,0.54164,0.96217,0.6,0.27815,0.55341,0.7,0.42385,0.6
28,2,0.84164,1.0,0.9,0.57815,0.85341,1.0,0.72385,0.9
29,,0.74164,0.9,0.8,0.47815,0.75341,0.9,0.62385,0.8
30,,0.64164,0.8,0.7,0.37815,0.65341,0.8,0.52385,0.7
31,,0.54164,0.7,0.6,0.27815,0.55341,0.7,0.42385,0.6
32,,0.44164,0.6,0.5,0.17815,0.45341,0.6,0.32385,0.5
33,,0.34164,0.5,0.4,0.07815,0.35341,0.5,0.22385,0.4
34,,0.24164,0.4,0.3,-0.02185,0.25341,0.4,0.12385,0.3
35,4,0.54164,0.7,0.6,0.97815,0.55341,0.7,0.42385,0.6
36,4,0.84164,1.0,0.9,1.0,0.85341,1.0,0.72385,0.9
37,,0.74164,0.9,0.8,0.9,0.75341,0.9,0.62385,0.8
38,,0.64164,0.8,0.7,0.8,0.65341,0.8,0.52385,0.7
39,,0.54164,0.7,0.6,0.7,0.55341,0.7,0.42385,0.6
40,,0.44164,0.6,0.5,0.6,0.45341,0.6,0.32385,0.5
41,,0.34164,0.5,0.4,0.5,0.35341,0.5,0.22385,0.4
42,,0.24164,0.4,0.3,0.4,0.25341,0.4,0.12385,0.3
43,,0.14164,0.3,0.2,0.3,0.15341,0.3,0.02385,0.2
44,,0.04164,0.2,0.1,0.2,0.05341,0.2,-0.07615,0.1
45,7,0.34164,0.5,0.4,0.5,0.35341,0.5,0.92385,0.4
46,7,0.64164,0.8,0.7,0.8,0.65341,0.8,1.0,0.7
47,,0.54164,0.7,0.6,0.7,0.55341,0.7,0.9,0.6
48,,0.44164,0.6,0.5,0.6,0.45341,0.6,0.8,0.5
49,,0.34164,0.5,0.4,0.5,0.35341,0.5,0.7,0.4
50,,0.24164,0.4,0.3,0.4,0.25341,0.4,0.6,0.3
51,,0.14164,0.3,0.2,0.3,0.15341,0.3,0.5,0.2
52,,0.04164,0.2,0.1,0.2,0.05341,0.2,0.4,0.1
53,,-0.05836,0.1,0.0,0.1,-0.04659,0.1,0.3,0.0
54,1,0.94164,0.4,0.3,0.4,0.25341,0.4,0.6,0.3
55,1,1.0,0.7,0.6,0.7,0.55341,0.7,0.9,0.6
56,,0.9,0.6,0.5,0.6,0.45341,0.6,0.8,0.5
57,,0.8,0.5,0.4,0.5,0.35341,0.5,0.7,0.4
58,,0.7,0.4,0.3,0.4,0.25341,0.4,0.6,0.3
59,,0.6,0.3,0.2,0.3,0.15341,0.3,0.5,0.2
