step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
1,,-0.08674,0.19289,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281
2,1,0.91326,0.49289,0.67012,0.48774,0.39408,0.52164,0.42913,0.47281
3,1,1.0,0.79289,0.97012,0.78774,0.69408,0.82164,0.72913,0.77281
4,,0.9,0.69289,0.87012,0.68774,0.59408,0.72164,0.62913,0.67281
5,,0.8,0.59289,0.77012,0.58774,0.49408,0.62164,0.52913,0.57281
6,,0.7,0.49289,0.67012,0.48774,0.39408,0.52164,0.42913,0.47281
7,,0.6,0.39289,0.57012,0.38774,0.29408,0.42164,0.32913,0.37281
8,,0.5,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
9,,0.4,0.19289,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281
10,,0.3,0.09289,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281
11,5,0.6,0.39289,0.57012,0.38774,0.99408,0.42164,0.32913,0.37281
12,5,0.9,0.69289,0.87012,0.68774,1.0,0.72164,0.62913,0.67281
13,,0.8,0.59289,0.77012,0.58774,0.9,0.62164,0.52913,0.57281
14,,0.7,0.49289,0.67012,0.48774,0.8,0.52164,0.42913,0.47281
15,,0.6,0.39289,0.57012,0.38774,0.7,0.42164,0.32913,0.37281
16,,0.5,0.29289,0.47012,0.28774,0.6,0.32164,0.22913,0.27281
17,,0.4,0.19289,0.37012,0.18774,0.5,0.22164,0.12913,0.17281
18,,0.3,0.09289,0.27012,0.08774,0.4,0.12164,0.02913,0.07281
19,,0.2,-0.00711,0.17012,-0.01226,0.3,0.02164,-0.07087,-0.02719
20,7,0.5,0.29289,0.47012,0.28774,0.6,0.32164,0.92913,0.27281
21,7,0.8,0.59289,0.77012,0.58774,0.9,0.62164,1.0,0.57281
22,,0.7,0.49289,0.67012,0.48774,0.8,0.52164,0.9,0.47281
23,,0.6,0.39289,0.57012,0.38774,0.7,0.42164,0.8,0.37281
24,,0.5,0.29289,0.47012,0.28774,0.6,0.32164,0.7,0.27281
25,,0.4,0.19289,0.37012,0.18774,0.5,0.22164,0.6,0.17281
26,,0.3,0.09289,0.27012,0.08774,0.4,0.12164,0.5,0.07281
27,,0.2,-0.00711,0.17012,-0.01226,0.3,0.02164,0.4,-0.02719
28,8,0.5,0.29289,0.47012,0.28774,0.6,0.32164,0.7,0.97281
29,8,0.8,0.59289,0.77012,0.58774,0.9,0.62164,1.0,1.0
30,,0.7,0.49289,0.67012,0.48774,0.8,0.52164,0.9,0.9
31,,0.6,0.39289,0.57012,0.38774,0.7,0.42164,0.8,0.8
32,,0.5,0.29289,0.47012,0.28774,0.6,0.32164,0.7,0.7
33,,0.4,0.19289,0.37012,0.18774,0.5,0.22164,0.6,0.6
34,,0.3,0.09289,0.27012,0.08774,0.4,0.12164,0.5,0.5
35,,0.2,-0.00711,0.17012,-0.01226,0.3,0.02164,0.4,0.4
36,4,0.5,0.29289,0.47012,0.98774,0.6,0.32164,0.7,0.7
37,4,0.8,0.59289,0.77012,1.0,0.9,0.62164,1.0,1.0
38,,0.7,0.49289,0.67012,0.9,0.8,0.52164,0.9,0.9
39,,0.6,0.39289,0.57012,0.8,0.7,0.42164,0.8,0.8
40,,0.5,0.29289,0.47012,0.7,0.6,0.32164,0.7,0.7
41,,0.4,0.19289,0.37012,0.6,0.5,0.22164,0.6,0.6
42,,0.3,0.09289,0.27012,0.5,0.4,0.12164,0.5,0.5
43,,0.2,-0.00711,0.17012,0.4,0.3,0.02164,0.4,0.4
44,2,0.5,0.99289,0.47012,0.7,0.6,0.32164,0.7,0.7
45,2,0.8,1.0,0.77012,1.0,0.9,0.62164,1.0,1.0
46,,0.7,0.9,0.67012,0.9,0.8,0.52164,0.9,0.9
47,,0.6,0.8,0.57012,0.8,0.7,0.42164,0.8,0.8
48,,0.5,0.7,0.47012,0.7,0.6,0.32164,0.7,0.7
49,,0.4,0.6,0.37012,0.6,0.5,0.22164,0.6,0.6
50,,0.3,0.5,0.27012,0.5,0.4,0.12164,0.5,0.5
51,,0.2,0.4,0.17012,0.4,0.3,0.02164,0.4,0.4
52,,0.1,0.3,0.07012,0.3,0.2,-0.07836,0.3,0.3
53,6,0.4,0.6,0.37012,0.6,0.5,0.92164,0.6,0.6
54,6,0.7,0.9,0.67012,0.9,0.8,1.0,0.9,0.9
55,,0.6,0.8,0.57012,0.8,0.7,0.9,0.8,0.8
56,,0.5,0.7,0.47012,0.7,0.6,0.8,0.7,0.7
57,,0.4,0.6,0.37012,0.6,0.5,0.7,0.6,0.6
58,,0.3,0.5,0.27012,0.5,0.4,0.6,0.5,0.5
59,,0.2,0.4,0.17012,0.4,0.3,0.5,0.4,0.4
60,,0.1,0.3,0.07012,0.3,0.2,0.4,0.3,0.3
61,,0.0,0.2,-0.02988,0.2,0.1,0.3,0.2,0.2
62,3,0.3,0.5,0.97012,0.5,0.4,0.6,0.5,0.5
63,3,0.6,0.8,1.0,0.8,0.7,0.9,0.8,0.8
64,,0.5,0.7,0.9,0.7,0.6,0.8,0.7,0.7
65,,0.4,0.6,0.8,0.6,0.5,0.7,0.6,0.6
66,,0.3,0.5,0.7,0.5,0.4,0.6,0.5,0.5
67,,0.2,0.4,0.6,0.4,0.3,0.5,0.4,0.4
68,,0.1,0.3,0.5,0.3,0.2,0.4,0.3,0.3
69,,0.0,0.2,0.4,0.2,0.1,0.3,0.2,0.2
70,,-0.1,0.1,0.3,0.1,0.0,0.2,0.1,0.1
71,1,0.9,0.4,0.6,0.4,0.3,0.5,0.4,0.4
72,1,1.0,0.7,0.9,0.7,0.6,0.8,0.7,0.7
73,,0.9,0.6,0.8,0.6,0.5,0.7,0.6,0.6
74,,0.8,0.5,0.7,0.5,0.4,0.6,0.5,0.5
75,,0.7,0.4,0.6,0.4,0.3,0.5,0.4,0.4
76,,0.6,0.3,0.5,0.3,0.2,0.4,0.3,0.3
77,,0.5,0.2,0.4,0.2,0.1,0.3,0.2,0.2
78,,0.4,0.1,0.3,0.1,0.0,0.2,0.1,0.1
79,,0.3,0.0,0.2,0.0,-0.1,0.1,0.0,0.0
80,5,0.6,0.3,0.5,0.3,0.9,0.4,0.3,0.3
81,5,0.9,0.6,0.8,0.6,1.0,0.7,0.6,0.6
82,,0.8,0.5,0.7,0.5,0.9,0.6,0.5,0.5
83,,0.7,0.4,0.6,0.4,0.8,0.5,0.4,0.4
84,,0.6,0.3,0.5,0.3,0.7,0.4,0.3,0.3
85,,0.5,0.2,0.4,0.2,0.6,0.3,0.2,0.2
86,,0.4,0.1,0.3,0.1,0.5,0.2,0.1,0.1
87,,0.3,0.0,0.2,0.0,0.4,0.1,0.0,0.0
88,,0.2,-0.1,0.1,-0.1,0.3,0.0,-0.1,-0.1
89,2,0.5,0.9,0.4,0.2,0.6,0.3,0.2,0.2
90,2,0.8,1.0,0.7,0.5,0.9,0.6,0.5,0.5
91,,0.7,0.9,0.6,0.4,0.8,0.5,0.4,0.4
92,,0.6,0.8,0.5,0.3,0.7,0.4,0.3,0.3
93,,0.5,0.7,0.4,0.2,0.6,0.3,0.2,0.2
94,,0.4,0.6,0.3,0.1,0.5,0.2,0.1,0.1
95,,0.3,0.5,0.2,0.0,0.4,0.1,0.0,0.0
96,,0.2,0.4,0.1,-0.1,0.3,0.0,-0.1,-0.1
97,8,0.5,0.7,0.4,0.2,0.6,0.3,0.2,0.9
98,8,0.8,1.0,0.7,0.5,0.9,0.6,0.5,1.0
99,,0.7,0.9,0.6,0.4,0.8,0.5,0.4,0.9
100,,0.6,0.8,0.5,0.3,0.7,0.4,0.3,0.8
101,,0.5,0.7,0.4,0.2,0.6,0.3,0.2,0.7
102,,0.4,0.6,0.3,0.1,0.5,0.2,0.1,0.6
103,,0.3,0.5,0.2,0.0,0.4,0.1,0.0,0.5
104,,0.2,0.4,0.1,-0.1,0.3,0.0,-0.1,0.4
105,4,0.5,0.7,0.4,0.9,0.6,0.3,0.2,0.7
106,4,0.8,1.0,0.7,1.0,0.9,0.6,0.5,1.0
107,,0.7,0.9,0.6,0.9,0.8,0.5,0.4,0.9
108,,0.6,0.8,0.5,0.8,0.7,0.4,0.3,0.8
109,,0.5,0.7,0.4,0.7,0.6,0.3,0.2,0.7
110,,0.4,0.6,0.3,0.6,0.5,0.2,0.1,0.6
111,,0.3,0.5,0.2,0.5,0.4,0.1,0.0,0.5
112,,0.2,0.4,0.1,0.4,0.3,0.0,-0.1,0.4
113,7,0.5,0.7,0.4,0.7,0.6,0.3,0.9,0.7
114,7,0.8,1.0,0.7,1.0,0.9,0.6,1.0,1.0
115,,0.7,0.9,0.6,0.9,0.8,0.5,0.9,0.9
116,,0.6,0.8,0.5,0.8,0.7,0.4,0.8,0.8
117,,0.5,0.7,0.4,0.7,0.6,0.3,0.7,0.7
118,,0.4,0.6,0.3,0.6,0.5,0.2,0.6,0.6
119,,0.3,0.5,0.2,0.5,0.4,0.1,0.5,0.5
120,,0.2,0.4,0.1,0.4,0.3,0.0,0.4,0.4
121,,0.1,0.3,0.0,0.3,0.2,-0.1,0.3,0.3
122,6,0.4,0.6,0.3,0.6,0.5,0.9,0.6,0.6
123,6,0.7,0.9,0.6,0.9,0.8,1.0,0.9,0.9
124,,0.6,0.8,0.5,0.8,0.7,0.9,0.8,0.8
125,,0.5,0.7,0.4,0.7,0.6,0.8,0.7,0.7
126,,0.4,0.6,0.3,0.6,0.5,0.7,0.6,0.6
127,,0.3,0.5,0.2,0.5,0.4,0.6,0.5,0.5
128,,0.2,0.4,0.1,0.4,0.3,0.5,0.4,0.4
129,,0.1,0.3,0.0,0.3,0.2,0.4,0.3,0.3
130,,0.0,0.2,-0.1,0.2,0.1,0.3,0.2,0.2
131,3,0.3,0.5,0.9,0.5,0.4,0.6,0.5,0.5
132,3,0.6,0.8,1.0,0.8,0.7,0.9,0.8,0.8
133,,0.5,0.7,0.9,0.7,0.6,0.8,0.7,0.7
134,,0.4,0.6,0.8,0.6,0.5,0.7,0.6,0.6
135,,0.3,0.5,0.7,0.5,0.4,0.6,0.5,0.5
136,,0.2,0.4,0.6,0.4,0.3,0.5,0.4,0.4
137,,0.1,0.3,0.5,0.3,0.2,0.4,0.3,0.3
138,,0.0,0.2,0.4,0.2,0.1,0.3,0.2,0.2
139,,-0.1,0.1,0.3,0.1,0.0,0.2,0.1,0.1
140,1,0.9,0.4,0.6,0.4,0.3,0.5,0.4,0.4
141,1,1.0,0.7,0.9,0.7,0.6,0.8,0.7,0.7
142,,0.9,0.6,0.8,0.6,0.5,0.7,0.6,0.6
143,,0.8,0.5,0.7,0.5,0.4,0.6,0.5,0.5
144,,0.7,0.4,0.6,0.4,0.3,0.5,0.4,0.4
145,,0.6,0.3,0.5,0.3,0.2,0.4,0.3,0.3
146,,0.5,0.2,0.4,0.2,0.1,0.3,0.2,0.2
147,,0.4,0.1,0.3,0.1,0.0,0.2,0.1,0.1
148,,0.3,0.0,0.2,0.0,-0.1,0.1,0.0,0.0
149,5,0.6,0.3,0.5,0.3,0.9,0.4,0.3,0.3
150,5,0.9,0.6,0.8,0.6,1.0,0.7,0.6,0.6
151,,0.8,0.5,0.7,0.5,0.9,0.6,0.5,0.5
152,,0.7,0.4,0.6,0.4,0.8,0.5,0.4,0.4
153,,0.6,0.3,0.5,0.3,0.7,0.4,0.3,0.3
154,,0.5,0.2,0.4,0.2,0.6,0.3,0.2,0.2
155,,0.4,0.1,0.3,0.1,0.5,0.2,0.1,0.1
156,,0.3,0.0,0.2,0.0,0.4,0.1,0.0,0.0
157,,0.2,-0.1,0.1,-0.1,0.3,0.0,-0.1,-0.1
158,2,0.5,0.9,0.4,0.2,0.6,0.3,0.2,0.2
159,2,0.8,1.0,0.7,0.5,0.9,0.6,0.5,0.5
160,,0.7,0.9,0.6,0.4,0.8,0.5,0.4,0.4
161,,0.6,0.8,0.5,0.3,0.7,0.4,0.3,0.3
162,,0.5,0.7,0.4,0.2,0.6,0.3,0.2,0.2
163,,0.4,0.6,0.3,0.1,0.5,0.2,0.1,0.1
164,,0.3,0.5,0.2,0.0,0.4,0.1,0.0,0.0
165,,0.2,0.4,0.1,-0.1,0.3,0.0,-0.1,-0.1
166,7,0.5,0.7,0.4,0.2,0.6,0.3,0.9,0.2
167,7,0.8,1.0,0.7,0.5,0.9,0.6,1.0,0.5
168,,0.7,0.9,0.6,0.4,0.8,0.5,0.9,0.4
169,,0.6,0.8,0.5,0.3,0.7,0.4,0.8,0.3
170,,0.5,0.7,0.4,0.2,0.6,0.3,0.7,0.2
171,,0.4,0.6,0.3,0.1,0.5,0.2,0.6,0.1
172,,0.3,0.5,0.2,0.0,0.4,0.1,0.5,0.0
173,,0.2,0.4,0.1,-0.1,0.3,0.0,0.4,-0.1
174,4,0.5,0.7,0.4,0.9,0.6,0.3,0.7,0.2
175,4,0.8,1.0,0.7,1.0,0.9,0.6,1.0,0.5
176,,0.7,0.9,0.6,0.9,0.8,0.5,0.9,0.4
177,,0.6,0.8,0.5,0.8,0.7,0.4,0.8,0.3
178,,0.5,0.7,0.4,0.7,0.6,0.3,0.7,0.2
179,,0.4,0.6,0.3,0.6,0.5,0.2,0.6,0.1
180,,0.3,0.5,0.2,0.5,0.4,0.1,0.5,0.0
181,,0.2,0.4,0.1,0.4,0.3,0.0,0.4,-0.1
182,8,0.5,0.7,0.4,0.7,0.6,0.3,0.7,0.9
183,8,0.8,1.0,0.7,1.0,0.9,0.6,1.0,1.0
184,,0.7,0.9,0.6,0.9,0.8,0.5,0.9,0.9
185,,0.6,0.8,0.5,0.8,0.7,0.4,0.8,0.8
186,,0.5,0.7,0.4,0.7,0.6,0.3,0.7,0.7
187,,0.4,0.6,0.3,0.6,0.5,0.2,0.6,0.6
188,,0.3,0.5,0.2,0.5,0.4,0.1,0.5,0.5
189,,0.2,0.4,0.1,0.4,0.3,0.0,0.4,0.4
190,,0.1,0.3,0.0,0.3,0.2,-0.1,0.3,0.3
191,6,0.4,0.6,0.3,0.6,0.5,0.9,0.6,0.6
192,6,0.7,0.9,0.6,0.9,0.8,1.0,0.9,0.9
193,,0.6,0.8,0.5,0.8,0.7,0.9,0.8,0.8
194,,0.5,0.7,0.4,0.7,0.6,0.8,0.7,0.7
195,,0.4,0.6,0.3,0.6,0.5,0.7,0.6,0.6
196,,0.3,0.5,0.2,0.5,0.4,0.6,0.5,0.5
197,,0.2,0.4,0.1,0.4,0.3,0.5,0.4,0.4
198,,0.1,0.3,0.0,0.3,0.2,0.4,0.3,0.3
199,,0.0,0.2,-0.1,0.2,0.1,0.3,0.2,0.2
