step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525,-0.09337
2,8,0.50919,0.39123,0.69162,0.43338,0.62997,0.54015,0.42525,0.90663
3,8,0.80919,0.69123,0.99162,0.73338,0.92997,0.84015,0.72525,1.0
4,,0.70919,0.59123,0.89162,0.63338,0.82997,0.74015,0.62525,0.9
5,,0.60919,0.49123,0.79162,0.53338,0.72997,0.64015,0.52525,0.8
6,,0.50919,0.39123,0.69162,0.43338,0.62997,0.54015,0.42525,0.7
7,,0.40919,0.29123,0.59162,0.33338,0.52997,0.44015,0.32525,0.6
8,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.5
9,,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525,0.4
10,,0.10919,-0.00877,0.29162,0.03338,0.22997,0.14015,0.02525,0.3
11,2,0.40919,0.99123,0.59162,0.33338,0.52997,0.44015,0.32525,0.6
12,2,0.70919,1.0,0.89162,0.63338,0.82997,0.74015,0.62525,0.9
13,,0.60919,0.9,0.79162,0.53338,0.72997,0.64015,0.52525,0.8
14,,0.50919,0.8,0.69162,0.43338,0.62997,0.54015,0.42525,0.7
15,,0.40919,0.7,0.59162,0.33338,0.52997,0.44015,0.32525,0.6
16,,0.30919,0.6,0.49162,0.23338,0.42997,0.34015,0.22525,0.5
17,,0.20919,0.5,0.39162,0.13338,0.32997,0.24015,0.12525,0.4
18,,0.10919,0.4,0.29162,0.03338,0.22997,0.14015,0.02525,0.3
19,,0.00919,0.3,0.19162,-0.06662,0.12997,0.04015,-0.07475,0.2
20,7,0.30919,0.6,0.49162,0.23338,0.42997,0.34015,0.92525,0.5
21,7,0.60919,0.9,0.79162,0.53338,0.72997,0.64015,1.0,0.8
22,,0.50919,0.8,0.69162,0.43338,0.62997,0.54015,0.9,0.7
23,,0.40919,0.7,0.59162,0.33338,0.52997,0.44015,0.8,0.6
24,,0.30919,0.6,0.49162,0.23338,0.42997,0.34015,0.7,0.5
25,,0.20919,0.5,0.39162,0.13338,0.32997,0.24015,0.6,0.4
26,,0.10919,0.4,0.29162,0.03338,0.22997,0.14015,0.5,0.3
27,,0.00919,0.3,0.19162,-0.06662,0.12997,0.04015,0.4,0.2
28,4,0.30919,0.6,0.49162,0.93338,0.42997,0.34015,0.7,0.5
29,4,0.60919,0.9,0.79162,1.0,0.72997,0.64015,1.0,0.8
30,,0.50919,0.8,0.69162,0.9,0.62997,0.54015,0.9,0.7
31,,0.40919,0.7,0.59162,0.8,0.52997,0.44015,0.8,0.6
32,,0.30919,0.6,0.49162,0.7,0.42997,0.34015,0.7,0.5
33,,0.20919,0.5,0.39162,0.6,0.32997,0.24015,0.6,0.4
34,,0.10919,0.4,0.29162,0.5,0.22997,0.14015,0.5,0.3
35,,0.00919,0.3,0.19162,0.4,0.12997,0.04015,0.4,0.2
36,,-0.09081,0.2,0.09162,0.3,0.02997,-0.05985,0.3,0.1
37,1,0.90919,0.5,0.39162,0.6,0.32997,0.24015,0.6,0.4
38,1,1.0,0.8,0.69162,0.9,0.62997,0.54015,0.9,0.7
39,,0.9,0.7,0.59162,0.8,0.52997,0.44015,0.8,0.6
40,,0.8,0.6,0.49162,0.7,0.42997,0.34015,0.7,0.5
41,,0.7,0.5,0.39162,0.6,0.32997,0.24015,0.6,0.4
42,,0.6,0.4,0.29162,0.5,0.22997,0.14015,0.5,0.3
43,,0.5,0.3,0.19162,0.4,0.12997,0.04015,0.4,0.2
44,,0.4,0.2,0.09162,0.3,0.02997,-0.05985,0.3,0.1
45,6,0.7,0.5,0.39162,0.6,0.32997,0.94015,0.6,0.4
46,6,1.0,0.8,0.69162,0.9,0.62997,1.0,0.9,0.7
47,,0.9,0.7,0.59162,0.8,0.52997,0.9,0.8,0.6
48,,0.8,0.6,0.49162,0.7,0.42997,0.8,0.7,0.5
49,,0.7,0.5,0.39162,0.6,0.32997,0.7,0.6,0.4
50,,0.6,0.4,0.29162,0.5,0.22997,0.6,0.5,0.3
51,,0.5,0.3,0.19162,0.4,0.12997,0.5,0.4,0.2
52,,0.4,0.2,0.09162,0.3,0.02997,0.4,0.3,0.1
53,,0.3,0.1,-0.00838,0.2,-0.07003,0.3,0.2,0.0
54,5,0.6,0.4,0.29162,0.5,0.92997,0.6,0.5,0.3
55,5,0.9,0.7,0.59162,0.8,1.0,0.9,0.8,0.6
56,,0.8,0.6,0.49162,0.7,0.9,0.8,0.7,0.5
57,,0.7,0.5,0.39162,0.6,0.8,0.7,0.6,0.4
58,,0.6,0.4,0.29162,0.5,0.7,0.6,0.5,0.3
