step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655
2,3,0.52881,0.48415,0.94684,0.38386,0.3326,0.32199,0.68651,0.39655
3,3,0.82881,0.78415,1.0,0.68386,0.6326,0.62199,0.98651,0.69655
4,,0.72881,0.68415,0.9,0.58386,0.5326,0.52199,0.88651,0.59655
5,,0.62881,0.58415,0.8,0.48386,0.4326,0.42199,0.78651,0.49655
6,,0.52881,0.48415,0.7,0.38386,0.3326,0.32199,0.68651,0.39655
7,,0.42881,0.38415,0.6,0.28386,0.2326,0.22199,0.58651,0.29655
8,,0.32881,0.28415,0.5,0.18386,0.1326,0.12199,0.48651,0.19655
9,,0.22881,0.18415,0.4,0.08386,0.0326,0.02199,0.38651,0.09655
10,,0.12881,0.08415,0.3,-0.01614,-0.0674,-0.07801,0.28651,-0.00345
11,6,0.42881,0.38415,0.6,0.28386,0.2326,0.92199,0.58651,0.29655
12,6,0.72881,0.68415,0.9,0.58386,0.5326,1.0,0.88651,0.59655
13,,0.62881,0.58415,0.8,0.48386,0.4326,0.9,0.78651,0.49655
14,,0.52881,0.48415,0.7,0.38386,0.3326,0.8,0.68651,0.39655
15,,0.42881,0.38415,0.6,0.28386,0.2326,0.7,0.58651,0.29655
16,,0.32881,0.28415,0.5,0.18386,0.1326,0.6,0.48651,0.19655
17,,0.22881,0.18415,0.4,0.08386,0.0326,0.5,0.38651,0.09655
18,,0.12881,0.08415,0.3,-0.01614,-0.0674,0.4,0.28651,-0.00345
19,5,0.42881,0.38415,0.6,0.28386,0.9326,0.7,0.58651,0.29655
20,5,0.72881,0.68415,0.9,0.58386,1.0,1.0,0.88651,0.59655
21,,0.62881,0.58415,0.8,0.48386,0.9,0.9,0.78651,0.49655
22,,0.52881,0.48415,0.7,0.38386,0.8,0.8,0.68651,0.39655
