step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576,-0.0592,-0.09741
2,8,0.55446,0.47641,0.34826,0.40989,0.3281,0.50576,0.2408,0.90259
3,8,0.85446,0.77641,0.64826,0.70989,0.6281,0.80576,0.5408,1.0
4,,0.75446,0.67641,0.54826,0.60989,0.5281,0.70576,0.4408,0.9
5,,0.65446,0.57641,0.44826,0.50989,0.4281,0.60576,0.3408,0.8
6,,0.55446,0.47641,0.34826,0.40989,0.3281,0.50576,0.2408,0.7
7,,0.45446,0.37641,0.24826,0.30989,0.2281,0.40576,0.1408,0.6
8,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.5
9,,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576,-0.0592,0.4
10,7,0.55446,0.47641,0.34826,0.40989,0.3281,0.50576,0.9408,0.7
11,7,0.85446,0.77641,0.64826,0.70989,0.6281,0.80576,1.0,1.0
12,,0.75446,0.67641,0.54826,0.60989,0.5281,0.70576,0.9,0.9
13,,0.65446,0.57641,0.44826,0.50989,0.4281,0.60576,0.8,0.8
14,,0.55446,0.47641,0.34826,0.40989,0.3281,0.50576,0.7,0.7
15,,0.45446,0.37641,0.24826,0.30989,0.2281,0.40576,0.6,0.6
16,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.5,0.5
17,,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576,0.4,0.4
18,,0.15446,0.07641,-0.05174,0.00989,-0.0719,0.10576,0.3,0.3
19,5,0.45446,0.37641,0.24826,0.30989,0.9281,0.40576,0.6,0.6
20,5,0.75446,0.67641,0.54826,0.60989,1.0,0.70576,0.9,0.9
21,,0.65446,0.57641,0.44826,0.50989,0.9,0.60576,0.8,0.8
22,,0.55446,0.47641,0.34826,0.40989,0.8,0.50576,0.7,0.7
23,,0.45446,0.37641,0.24826,0.30989,0.7,0.40576,0.6,0.6
24,,0.35446,0.27641,0.14826,0.20989,0.6,0.30576,0.5,0.5
25,,0.25446,0.17641,0.04826,0.10989,0.5,0.20576,0.4,0.4
26,,0.15446,0.07641,-0.05174,0.00989,0.4,0.10576,0.3,0.3
27,3,0.45446,0.37641,0.94826,0.30989,0.7,0.40576,0.6,0.6
28,3,0.75446,0.67641,1.0,0.60989,1.0,0.70576,0.9,0.9
29,,0.65446,0.57641,0.9,0.50989,0.9,0.60576,0.8,0.8
30,,0.55446,0.47641,0.8,0.40989,0.8,0.50576,0.7,0.7
31,,0.45446,0.37641,0.7,0.30989,0.7,0.40576,0.6,0.6
32,,0.35446,0.27641,0.6,0.20989,0.6,0.30576,0.5,0.5
33,,0.25446,0.17641,0.5,0.10989,0.5,0.20576,0.4,0.4
34,,0.15446,0.07641,0.4,0.00989,0.4,0.10576,0.3,0.3
35,,0.05446,-0.02359,0.3,-0.09011,0.3,0.00576,0.2,0.2
36,4,0.35446,0.27641,0.6,0.90989,0.6,0.30576,0.5,0.5
37,4,0.65446,0.57641,0.9,1.0,0.9,0.60576,0.8,0.8
38,,0.55446,0.47641,0.8,0.9,0.8,0.50576,0.7,0.7
39,,0.45446,0.37641,0.7,0.8,0.7,0.40576,0.6,0.6
40,,0.35446,0.27641,0.6,0.7,0.6,0.30576,0.5,0.5
41,,0.25446,0.17641,0.5,0.6,0.5,0.20576,0.4,0.4
42,,0.15446,0.07641,0.4,0.5,0.4,0.10576,0.3,0.3
43,,0.05446,-0.02359,0.3,0.4,0.3,0.00576,0.2,0.2
44,2,0.35446,0.97641,0.6,0.7,0.6,0.30576,0.5,0.5
45,2,0.65446,1.0,0.9,1.0,0.9,0.60576,0.8,0.8
46,,0.55446,0.9,0.8,0.9,0.8,0.50576,0.7,0.7
47,,0.45446,0.8,0.7,0.8,0.7,0.40576,0.6,0.6
48,,0.35446,0.7,0.6,0.7,0.6,0.30576,0.5,0.5
49,,0.25446,0.6,0.5,0.6,0.5,0.20576,0.4,0.4
50,,0.15446,0.5,0.4,0.5,0.4,0.10576,0.3,0.3
51,,0.05446,0.4,0.3,0.4,0.3,0.00576,0.2,0.2
52,,-0.04554,0.3,0.2,0.3,0.2,-0.09424,0.1,0.1
53,6,0.25446,0.6,0.5,0.6,0.5,0.90576,0.4,0.4
54,6,0.55446,0.9,0.8,0.9,0.8,1.0,0.7,0.7
55,,0.45446,0.8,0.7,0.8,0.7,0.9,0.6,0.6
56,,0.35446,0.7,0.6,0.7,0.6,0.8,0.5,0.5
57,,0.25446,0.6,0.5,0.6,0.5,0.7,0.4,0.4
58,,0.15446,0.5,0.4,0.5,0.4,0.6,0.3,0.3
59,,0.05446,0.4,0.3,0.4,0.3,0.5,0.2,0.2
60,,-0.04554,0.3,0.2,0.3,0.2,0.4,0.1,0.1
61,1,0.95446,0.6,0.5,0.6,0.5,0.7,0.4,0.4
62,1,1.0,0.9,0.8,0.9,0.8,1.0,0.7,0.7
63,,0.9,0.8,0.7,0.8,0.7,0.9,0.6,0.6
64,,0.8,0.7,0.6,0.7,0.6,0.8,0.5,0.5
65,,0.7,0.6,0.5,0.6,0.5,0.7,0.4,0.4
66,,0.6,0.5,0.4,0.5,0.4,0.6,0.3,0.3
