step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
2,,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218
3,2,0.36992,0.90153,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782
4,2,0.66992,1.0,0.87143,0.69943,0.74739,0.84023,0.71218,0.54782
5,,0.56992,0.9,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782
6,,0.46992,0.8,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782
7,,0.36992,0.7,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782
8,,0.26992,0.6,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
9,,0.16992,0.5,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
10,,0.06992,0.4,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218
11,8,0.36992,0.7,0.57143,0.39943,0.44739,0.54023,0.41218,0.94782
12,8,0.66992,1.0,0.87143,0.69943,0.74739,0.84023,0.71218,1.0
13,,0.56992,0.9,0.77143,0.59943,0.64739,0.74023,0.61218,0.9
14,,0.46992,0.8,0.67143,0.49943,0.54739,0.64023,0.51218,0.8
15,,0.36992,0.7,0.57143,0.39943,0.44739,0.54023,0.41218,0.7
16,,0.26992,0.6,0.47143,0.29943,0.34739,0.44023,0.31218,0.6
17,,0.16992,0.5,0.37143,0.19943,0.24739,0.34023,0.21218,0.5
18,,0.06992,0.4,0.27143,0.09943,0.14739,0.24023,0.11218,0.4
19,,-0.03008,0.3,0.17143,-0.00057,0.04739,0.14023,0.01218,0.3
20,1,0.96992,0.6,0.47143,0.29943,0.34739,0.44023,0.31218,0.6
21,1,1.0,0.9,0.77143,0.59943,0.64739,0.74023,0.61218,0.9
22,,0.9,0.8,0.67143,0.49943,0.54739,0.64023,0.51218,0.8
23,,0.8,0.7,0.57143,0.39943,0.44739,0.54023,0.41218,0.7
24,,0.7,0.6,0.47143,0.29943,0.34739,0.44023,0.31218,0.6
25,,0.6,0.5,0.37143,0.19943,0.24739,0.34023,0.21218,0.5
26,,0.5,0.4,0.27143,0.09943,0.14739,0.24023,0.11218,0.4
27,,0.4,0.3,0.17143,-0.00057,0.04739,0.14023,0.01218,0.3
28,4,0.7,0.6,0.47143,0.99943,0.34739,0.44023,0.31218,0.6
29,4,1.0,0.9,0.77143,1.0,0.64739,0.74023,0.61218,0.9
30,,0.9,0.8,0.67143,0.9,0.54739,0.64023,0.51218,0.8
31,,0.8,0.7,0.57143,0.8,0.44739,0.54023,0.41218,0.7
32,,0.7,0.6,0.47143,0.7,0.34739,0.44023,0.31218,0.6
33,,0.6,0.5,0.37143,0.6,0.24739,0.34023,0.21218,0.5
34,,0.5,0.4,0.27143,0.5,0.14739,0.24023,0.11218,0.4
35,,0.4,0.3,0.17143,0.4,0.04739,0.14023,0.01218,0.3
36,,0.3,0.2,0.07143,0.3,-0.05261,0.04023,-0.08782,0.2
37,7,0.6,0.5,0.37143,0.6,0.24739,0.34023,0.91218,0.5
38,7,0.9,0.8,0.67143,0.9,0.54739,0.64023,1.0,0.8
39,,0.8,0.7,0.57143,0.8,0.44739,0.54023,0.9,0.7
40,,0.7,0.6,0.47143,0.7,0.34739,0.44023,0.8,0.6
41,,0.6,0.5,0.37143,0.6,0.24739,0.34023,0.7,0.5
42,,0.5,0.4,0.27143,0.5,0.14739,0.24023,0.6,0.4
43,,0.4,0.3,0.17143,0.4,0.04739,0.14023,0.5,0.3
