step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542,0.11949
2,,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458,0.01949
3,7,0.41871,0.46305,0.58793,0.35815,0.26148,0.49759,0.93542,0.31949
4,7,0.71871,0.76305,0.88793,0.65815,0.56148,0.79759,1.0,0.61949
5,,0.61871,0.66305,0.78793,0.55815,0.46148,0.69759,0.9,0.51949
6,,0.51871,0.56305,0.68793,0.45815,0.36148,0.59759,0.8,0.41949
7,,0.41871,0.46305,0.58793,0.35815,0.26148,0.49759,0.7,0.31949
8,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.6,0.21949
9,,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.5,0.11949
10,,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,0.4,0.01949
11,5,0.41871,0.46305,0.58793,0.35815,0.96148,0.49759,0.7,0.31949
12,5,0.71871,0.76305,0.88793,0.65815,1.0,0.79759,1.0,0.61949
13,,0.61871,0.66305,0.78793,0.55815,0.9,0.69759,0.9,0.51949
14,,0.51871,0.56305,0.68793,0.45815,0.8,0.59759,0.8,0.41949
15,,0.41871,0.46305,0.58793,0.35815,0.7,0.49759,0.7,0.31949
16,,0.31871,0.36305,0.48793,0.25815,0.6,0.39759,0.6,0.21949
17,,0.21871,0.26305,0.38793,0.15815,0.5,0.29759,0.5,0.11949
18,,0.11871,0.16305,0.28793,0.05815,0.4,0.19759,0.4,0.01949
19,,0.01871,0.06305,0.18793,-0.04185,0.3,0.09759,0.3,-0.08051
20,8,0.31871,0.36305,0.48793,0.25815,0.6,0.39759,0.6,0.91949
21,8,0.61871,0.66305,0.78793,0.55815,0.9,0.69759,0.9,1.0
22,,0.51871,0.56305,0.68793,0.45815,0.8,0.59759,0.8,0.9
23,,0.41871,0.46305,0.58793,0.35815,0.7,0.49759,0.7,0.8
24,,0.31871,0.36305,0.48793,0.25815,0.6,0.39759,0.6,0.7
25,,0.21871,0.26305,0.38793,0.15815,0.5,0.29759,0.5,0.6
26,,0.11871,0.16305,0.28793,0.05815,0.4,0.19759,0.4,0.5
27,,0.01871,0.06305,0.18793,-0.04185,0.3,0.09759,0.3,0.4
28,4,0.31871,0.36305,0.48793,0.95815,0.6,0.39759,0.6,0.7
29,4,0.61871,0.66305,0.78793,1.0,0.9,0.69759,0.9,1.0
30,,0.51871,0.56305,0.68793,0.9,0.8,0.59759,0.8,0.9
31,,0.41871,0.46305,0.58793,0.8,0.7,0.49759,0.7,0.8
32,,0.31871,0.36305,0.48793,0.7,0.6,0.39759,0.6,0.7
33,,0.21871,0.26305,0.38793,0.6,0.5,0.29759,0.5,0.6
34,,0.11871,0.16305,0.28793,0.5,0.4,0.19759,0.4,0.5
35,,0.01871,0.06305,0.18793,0.4,0.3,0.09759,0.3,0.4
36,,-0.08129,-0.03695,0.08793,0.3,0.2,-0.00241,0.2,0.3
37,1,0.91871,0.26305,0.38793,0.6,0.5,0.29759,0.5,0.6
38,1,1.0,0.56305,0.68793,0.9,0.8,0.59759,0.8,0.9
39,,0.9,0.46305,0.58793,0.8,0.7,0.49759,0.7,0.8
40,,0.8,0.36305,0.48793,0.7,0.6,0.39759,0.6,0.7
41,,0.7,0.26305,0.38793,0.6,0.5,0.29759,0.5,0.6
42,,0.6,0.16305,0.28793,0.5,0.4,0.19759,0.4,0.5
43,,0.5,0.06305,0.18793,0.4,0.3,0.09759,0.3,0.4
44,,0.4,-0.03695,0.08793,0.3,0.2,-0.00241,0.2,0.3
45,2,0.7,0.96305,0.38793,0.6,0.5,0.29759,0.5,0.6
46,2,1.0,1.0,0.68793,0.9,0.8,0.59759,0.8,0.9
47,,0.9,0.9,0.58793,0.8,0.7,0.49759,0.7,0.8
48,,0.8,0.8,0.48793,0.7,0.6,0.39759,0.6,0.7
49,,0.7,0.7,0.38793,0.6,0.5,0.29759,0.5,0.6
50,,0.6,0.6,0.28793,0.5,0.4,0.19759,0.4,0.5
51,,0.5,0.5,0.18793,0.4,0.3,0.09759,0.3,0.4
52,,0.4,0.4,0.08793,0.3,0.2,-0.00241,0.2,0.3
53,6,0.7,0.7,0.38793,0.6,0.5,0.99759,0.5,0.6
54,6,1.0,1.0,0.68793,0.9,0.8,1.0,0.8,0.9
55,,0.9,0.9,0.58793,0.8,0.7,0.9,0.7,0.8
56,,0.8,0.8,0.48793,0.7,0.6,0.8,0.6,0.7
57,,0.7,0.7,0.38793,0.6,0.5,0.7,0.5,0.6
58,,0.6,0.6,0.28793,0.5,0.4,0.6,0.4,0.5
59,,0.5,0.5,0.18793,0.4,0.3,0.5,0.3,0.4
60,,0.4,0.4,0.08793,0.3,0.2,0.4,0.2,0.3
61,,0.3,0.3,-0.01207,0.2,0.1,0.3,0.1,0.2
62,3,0.6,0.6,0.98793,0.5,0.4,0.6,0.4,0.5
63,3,0.9,0.9,1.0,0.8,0.7,0.9,0.7,0.8
64,,0.8,0.8,0.9,0.7,0.6,0.8,0.6,0.7
65,,0.7,0.7,0.8,0.6,0.5,0.7,0.5,0.6
66,,0.6,0.6,0.7,0.5,0.4,0.6,0.4,0.5
67,,0.5,0.5,0.6,0.4,0.3,0.5,0.3,0.4
68,,0.4,0.4,0.5,0.3,0.2,0.4,0.2,0.3
69,,0.3,0.3,0.4,0.2,0.1,0.3,0.1,0.2
