step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615
2,,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611,0.11615
3,5,0.59283,0.22103,0.43607,0.48081,0.91882,0.46411,0.28389,0.41615
4,5,0.89283,0.52103,0.73607,0.78081,1.0,0.76411,0.58389,0.71615
5,,0.79283,0.42103,0.63607,0.68081,0.9,0.66411,0.48389,0.61615
6,,0.69283,0.32103,0.53607,0.58081,0.8,0.56411,0.38389,0.51615
7,,0.59283,0.22103,0.43607,0.48081,0.7,0.46411,0.28389,0.41615
8,,0.49283,0.12103,0.33607,0.38081,0.6,0.36411,0.18389,0.31615
9,,0.39283,0.02103,0.23607,0.28081,0.5,0.26411,0.08389,0.21615
10,,0.29283,-0.07897,0.13607,0.18081,0.4,0.16411,-0.01611,0.11615
11,2,0.59283,0.92103,0.43607,0.48081,0.7,0.46411,0.28389,0.41615
12,2,0.89283,1.0,0.73607,0.78081,1.0,0.76411,0.58389,0.71615
13,,0.79283,0.9,0.63607,0.68081,0.9,0.66411,0.48389,0.61615
14,,0.69283,0.8,0.53607,0.58081,0.8,0.56411,0.38389,0.51615
15,,0.59283,0.7,0.43607,0.48081,0.7,0.46411,0.28389,0.41615
16,,0.49283,0.6,0.33607,0.38081,0.6,0.36411,0.18389,0.31615
17,,0.39283,0.5,0.23607,0.28081,0.5,0.26411,0.08389,0.21615
18,,0.29283,0.4,0.13607,0.18081,0.4,0.16411,-0.01611,0.11615
19,7,0.59283,0.7,0.43607,0.48081,0.7,0.46411,0.98389,0.41615
20,7,0.89283,1.0,0.73607,0.78081,1.0,0.76411,1.0,0.71615
21,,0.79283,0.9,0.63607,0.68081,0.9,0.66411,0.9,0.61615
22,,0.69283,0.8,0.53607,0.58081,0.8,0.56411,0.8,0.51615
23,,0.59283,0.7,0.43607,0.48081,0.7,0.46411,0.7,0.41615
24,,0.49283,0.6,0.33607,0.38081,0.6,0.36411,0.6,0.31615
25,,0.39283,0.5,0.23607,0.28081,0.5,0.26411,0.5,0.21615
26,,0.29283,0.4,0.13607,0.18081,0.4,0.16411,0.4,0.11615
27,,0.19283,0.3,0.03607,0.08081,0.3,0.06411,0.3,0.01615
28,,0.09283,0.2,-0.06393,-0.01919,0.2,-0.03589,0.2,-0.08385
29,8,0.39283,0.5,0.23607,0.28081,0.5,0.26411,0.5,0.91615
30,8,0.69283,0.8,0.53607,0.58081,0.8,0.56411,0.8,1.0
31,,0.59283,0.7,0.43607,0.48081,0.7,0.46411,0.7,0.9
32,,0.49283,0.6,0.33607,0.38081,0.6,0.36411,0.6,0.8
33,,0.39283,0.5,0.23607,0.28081,0.5,0.26411,0.5,0.7
34,,0.29283,0.4,0.13607,0.18081,0.4,0.16411,0.4,0.6
35,,0.19283,0.3,0.03607,0.08081,0.3,0.06411,0.3,0.5
36,,0.09283,0.2,-0.06393,-0.01919,0.2,-0.03589,0.2,0.4
37,3,0.39283,0.5,0.93607,0.28081,0.5,0.26411,0.5,0.7
38,3,0.69283,0.8,1.0,0.58081,0.8,0.56411,0.8,1.0
39,,0.59283,0.7,0.9,0.48081,0.7,0.46411,0.7,0.9
40,,0.49283,0.6,0.8,0.38081,0.6,0.36411,0.6,0.8
41,,0.39283,0.5,0.7,0.28081,0.5,0.26411,0.5,0.7
42,,0.29283,0.4,0.6,0.18081,0.4,0.16411,0.4,0.6
43,,0.19283,0.3,0.5,0.08081,0.3,0.06411,0.3,0.5
44,,0.09283,0.2,0.4,-0.01919,0.2,-0.03589,0.2,0.4
45,6,0.39283,0.5,0.7,0.28081,0.5,0.96411,0.5,0.7
46,6,0.69283,0.8,1.0,0.58081,0.8,1.0,0.8,1.0
47,,0.59283,0.7,0.9,0.48081,0.7,0.9,0.7,0.9
48,,0.49283,0.6,0.8,0.38081,0.6,0.8,0.6,0.8
49,,0.39283,0.5,0.7,0.28081,0.5,0.7,0.5,0.7
50,,0.29283,0.4,0.6,0.18081,0.4,0.6,0.4,0.6
51,,0.19283,0.3,0.5,0.08081,0.3,0.5,0.3,0.5
