step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782
2,8,0.52255,0.53446,0.63208,0.31509,0.4496,0.486,0.58428,0.9218
3,8,0.82255,0.83446,0.93208,0.61509,0.7496,0.786,0.88428,1.0
4,,0.72255,0.73446,0.83208,0.51509,0.6496,0.686,0.78428,0.9
5,,0.62255,0.63446,0.73208,0.41509,0.5496,0.586,0.68428,0.8
6,,0.52255,0.53446,0.63208,0.31509,0.4496,0.486,0.58428,0.7
7,,0.42255,0.43446,0.53208,0.21509,0.3496,0.386,0.48428,0.6
8,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.5
9,,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,0.4
10,,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,0.3
11,4,0.42255,0.43446,0.53208,0.91509,0.3496,0.386,0.48428,0.6
12,4,0.72255,0.73446,0.83208,1.0,0.6496,0.686,0.78428,0.9
13,,0.62255,0.63446,0.73208,0.9,0.5496,0.586,0.68428,0.8
14,,0.52255,0.53446,0.63208,0.8,0.4496,0.486,0.58428,0.7
15,,0.42255,0.43446,0.53208,0.7,0.3496,0.386,0.48428,0.6
16,,0.32255,0.33446,0.43208,0.6,0.2496,0.286,0.38428,0.5
17,,0.22255,0.23446,0.33208,0.5,0.1496,0.186,0.28428,0.4
18,,0.12255,0.13446,0.23208,0.4,0.0496,0.086,0.18428,0.3
19,,0.02255,0.03446,0.13208,0.3,-0.0504,-0.014,0.08428,0.2
20,5,0.32255,0.33446,0.43208,0.6,0.9496,0.286,0.38428,0.5
21,5,0.62255,0.63446,0.73208,0.9,1.0,0.586,0.68428,0.8
22,,0.52255,0.53446,0.63208,0.8,0.9,0.486,0.58428,0.7
23,,0.42255,0.43446,0.53208,0.7,0.8,0.386,0.48428,0.6
24,,0.32255,0.33446,0.43208,0.6,0.7,0.286,0.38428,0.5
25,,0.22255,0.23446,0.33208,0.5,0.6,0.186,0.28428,0.4
26,,0.12255,0.13446,0.23208,0.4,0.5,0.086,0.18428,0.3
27,,0.02255,0.03446,0.13208,0.3,0.4,-0.014,0.08428,0.2
28,6,0.32255,0.33446,0.43208,0.6,0.7,0.986,0.38428,0.5
29,6,0.62255,0.63446,0.73208,0.9,1.0,1.0,0.68428,0.8
30,,0.52255,0.53446,0.63208,0.8,0.9,0.9,0.58428,0.7
31,,0.42255,0.43446,0.53208,0.7,0.8,0.8,0.48428,0.6
32,,0.32255,0.33446,0.43208,0.6,0.7,0.7,0.38428,0.5
33,,0.22255,0.23446,0.33208,0.5,0.6,0.6,0.28428,0.4
34,,0.12255,0.13446,0.23208,0.4,0.5,0.5,0.18428,0.3
35,,0.02255,0.03446,0.13208,0.3,0.4,0.4,0.08428,0.2
36,,-0.07745,-0.06554,0.03208,0.2,0.3,0.3,-0.01572,0.1
37,1,0.92255,0.23446,0.33208,0.5,0.6,0.6,0.28428,0.4
38,1,1.0,0.53446,0.63208,0.8,0.9,0.9,0.58428,0.7
39,,0.9,0.43446,0.53208,0.7,0.8,0.8,0.48428,0.6
40,,0.8,0.33446,0.43208,0.6,0.7,0.7,0.38428,0.5
41,,0.7,0.23446,0.33208,0.5,0.6,0.6,0.28428,0.4
42,,0.6,0.13446,0.23208,0.4,0.5,0.5,0.18428,0.3
43,,0.5,0.03446,0.13208,0.3,0.4,0.4,0.08428,0.2
44,,0.4,-0.06554,0.03208,0.2,0.3,0.3,-0.01572,0.1
45,2,0.7,0.93446,0.33208,0.5,0.6,0.6,0.28428,0.4
46,2,1.0,1.0,0.63208,0.8,0.9,0.9,0.58428,0.7
47,,0.9,0.9,0.53208,0.7,0.8,0.8,0.48428,0.6
48,,0.8,0.8,0.43208,0.6,0.7,0.7,0.38428,0.5
