step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.07462,0.34331,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248
2,3,0.22538,0.64331,0.91381,0.48943,0.41924,0.53601,0.36408,0.27752
3,3,0.52538,0.94331,1.0,0.78943,0.71924,0.83601,0.66408,0.57752
4,,0.42538,0.84331,0.9,0.68943,0.61924,0.73601,0.56408,0.47752
5,,0.32538,0.74331,0.8,0.58943,0.51924,0.63601,0.46408,0.37752
6,,0.22538,0.64331,0.7,0.48943,0.41924,0.53601,0.36408,0.27752
7,,0.12538,0.54331,0.6,0.38943,0.31924,0.43601,0.26408,0.17752
8,,0.02538,0.44331,0.5,0.28943,0.21924,0.33601,0.16408,0.07752
9,,-0.07462,0.34331,0.4,0.18943,0.11924,0.23601,0.06408,-0.02248
10,1,0.92538,0.64331,0.7,0.48943,0.41924,0.53601,0.36408,0.27752
11,1,1.0,0.94331,1.0,0.78943,0.71924,0.83601,0.66408,0.57752
12,,0.9,0.84331,0.9,0.68943,0.61924,0.73601,0.56408,0.47752
13,,0.8,0.74331,0.8,0.58943,0.51924,0.63601,0.46408,0.37752
14,,0.7,0.64331,0.7,0.48943,0.41924,0.53601,0.36408,0.27752
15,,0.6,0.54331,0.6,0.38943,0.31924,0.43601,0.26408,0.17752
16,,0.5,0.44331,0.5,0.28943,0.21924,0.33601,0.16408,0.07752
17,,0.4,0.34331,0.4,0.18943,0.11924,0.23601,0.06408,-0.02248
18,8,0.7,0.64331,0.7,0.48943,0.41924,0.53601,0.36408,0.97752
19,8,1.0,0.94331,1.0,0.78943,0.71924,0.83601,0.66408,1.0
20,,0.9,0.84331,0.9,0.68943,0.61924,0.73601,0.56408,0.9
21,,0.8,0.74331,0.8,0.58943,0.51924,0.63601,0.46408,0.8
22,,0.7,0.64331,0.7,0.48943,0.41924,0.53601,0.36408,0.7
23,,0.6,0.54331,0.6,0.38943,0.31924,0.43601,0.26408,0.6
24,,0.5,0.44331,0.5,0.28943,0.21924,0.33601,0.16408,0.5
25,,0.4,0.34331,0.4,0.18943,0.11924,0.23601,0.06408,0.4
26,,0.3,0.24331,0.3,0.08943,0.01924,0.13601,-0.03592,0.3
27,7,0.6,0.54331,0.6,0.38943,0.31924,0.43601,0.96408,0.6
28,7,0.9,0.84331,0.9,0.68943,0.61924,0.73601,1.0,0.9
29,,0.8,0.74331,0.8,0.58943,0.51924,0.63601,0.9,0.8
30,,0.7,0.64331,0.7,0.48943,0.41924,0.53601,0.8,0.7
31,,0.6,0.54331,0.6,0.38943,0.31924,0.43601,0.7,0.6
32,,0.5,0.44331,0.5,0.28943,0.21924,0.33601,0.6,0.5
33,,0.4,0.34331,0.4,0.18943,0.11924,0.23601,0.5,0.4
34,,0.3,0.24331,0.3,0.08943,0.01924,0.13601,0.4,0.3
35,,0.2,0.14331,0.2,-0.01057,-0.08076,0.03601,0.3,0.2
36,5,0.5,0.44331,0.5,0.28943,0.91924,0.33601,0.6,0.5
37,5,0.8,0.74331,0.8,0.58943,1.0,0.63601,0.9,0.8
38,,0.7,0.64331,0.7,0.48943,0.9,0.53601,0.8,0.7
39,,0.6,0.54331,0.6,0.38943,0.8,0.43601,0.7,0.6
40,,0.5,0.44331,0.5,0.28943,0.7,0.33601,0.6,0.5
41,,0.4,0.34331,0.4,0.18943,0.6,0.23601,0.5,0.4
42,,0.3,0.24331,0.3,0.08943,0.5,0.13601,0.4,0.3
43,,0.2,0.14331,0.2,-0.01057,0.4,0.03601,0.3,0.2
44,4,0.5,0.44331,0.5,0.98943,0.7,0.33601,0.6,0.5
45,4,0.8,0.74331,0.8,1.0,1.0,0.63601,0.9,0.8
46,,0.7,0.64331,0.7,0.9,0.9,0.53601,0.8,0.7
47,,0.6,0.54331,0.6,0.8,0.8,0.43601,0.7,0.6
48,,0.5,0.44331,0.5,0.7,0.7,0.33601,0.6,0.5
49,,0.4,0.34331,0.4,0.6,0.6,0.23601,0.5,0.4
50,,0.3,0.24331,0.3,0.5,0.5,0.13601,0.4,0.3
51,,0.2,0.14331,0.2,0.4,0.4,0.03601,0.3,0.2
52,,0.1,0.04331,0.1,0.3,0.3,-0.06399,0.2,0.1
53,6,0.4,0.34331,0.4,0.6,0.6,0.93601,0.5,0.4
54,6,0.7,0.64331,0.7,0.9,0.9,1.0,0.8,0.7
55,,0.6,0.54331,0.6,0.8,0.8,0.9,0.7,0.6
56,,0.5,0.44331,0.5,0.7,0.7,0.8,0.6,0.5
57,,0.4,0.34331,0.4,0.6,0.6,0.7,0.5,0.4
58,,0.3,0.24331,0.3,0.5,0.5,0.6,0.4,0.3
59,,0.2,0.14331,0.2,0.4,0.4,0.5,0.3,0.2
60,,0.1,0.04331,0.1,0.3,0.3,0.4,0.2,0.1
61,,0.0,-0.05669,0.0,0.2,0.2,0.3,0.1,0.0
62,2,0.3,0.94331,0.3,0.5,0.5,0.6,0.4,0.3
63,2,0.6,1.0,0.6,0.8,0.8,0.9,0.7,0.6
64,,0.5,0.9,0.5,0.7,0.7,0.8,0.6,0.5
65,,0.4,0.8,0.4,0.6,0.6,0.7,0.5,0.4
66,,0.3,0.7,0.3,0.5,0.5,0.6,0.4,0.3
67,,0.2,0.6,0.2,0.4,0.4,0.5,0.3,0.2
68,,0.1,0.5,0.1,0.3,0.3,0.4,0.2,0.1
69,,0.0,0.4,0.0,0.2,0.2,0.3,0.1,0.0
70,,-0.1,0.3,-0.1,0.1,0.1,0.2,0.0,-0.1
71,3,0.2,0.6,0.9,0.4,0.4,0.5,0.3,0.2
72,3,0.5,0.9,1.0,0.7,0.7,0.8,0.6,0.5
