step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.20321,-0.0954,-0.04926,0.23175,-0.09747,-0.0196,0.17437,0.24595
2,5,0.50321,0.2046,0.25074,0.53175,0.90253,0.2804,0.47437,0.54595
3,5,0.80321,0.5046,0.55074,0.83175,1.0,0.5804,0.77437,0.84595
4,,0.70321,0.4046,0.45074,0.73175,0.9,0.4804,0.67437,0.74595
5,,0.60321,0.3046,0.35074,0.63175,0.8,0.3804,0.57437,0.64595
6,,0.50321,0.2046,0.25074,0.53175,0.7,0.2804,0.47437,0.54595
7,,0.40321,0.1046,0.15074,0.43175,0.6,0.1804,0.37437,0.44595
8,,0.30321,0.0046,0.05074,0.33175,0.5,0.0804,0.27437,0.34595
9,,0.20321,-0.0954,-0.04926,0.23175,0.4,-0.0196,0.17437,0.24595
10,2,0.50321,0.9046,0.25074,0.53175,0.7,0.2804,0.47437,0.54595
11,2,0.80321,1.0,0.55074,0.83175,1.0,0.5804,0.77437,0.84595
12,,0.70321,0.9,0.45074,0.73175,0.9,0.4804,0.67437,0.74595
13,,0.60321,0.8,0.35074,0.63175,0.8,0.3804,0.57437,0.64595
14,,0.50321,0.7,0.25074,0.53175,0.7,0.2804,0.47437,0.54595
15,,0.40321,0.6,0.15074,0.43175,0.6,0.1804,0.37437,0.44595
16,,0.30321,0.5,0.05074,0.33175,0.5,0.0804,0.27437,0.34595
17,,0.20321,0.4,-0.04926,0.23175,0.4,-0.0196,0.17437,0.24595
18,3,0.50321,0.7,0.95074,0.53175,0.7,0.2804,0.47437,0.54595
19,3,0.80321,1.0,1.0,0.83175,1.0,0.5804,0.77437,0.84595
20,,0.70321,0.9,0.9,0.73175,0.9,0.4804,0.67437,0.74595
21,,0.60321,0.8,0.8,0.63175,0.8,0.3804,0.57437,0.64595
22,,0.50321,0.7,0.7,0.53175,0.7,0.2804,0.47437,0.54595
23,,0.40321,0.6,0.6,0.43175,0.6,0.1804,0.37437,0.44595
24,,0.30321,0.5,0.5,0.33175,0.5,0.0804,0.27437,0.34595
25,,0.20321,0.4,0.4,0.23175,0.4,-0.0196,0.17437,0.24595
26,6,0.50321,0.7,0.7,0.53175,0.7,0.9804,0.47437,0.54595
27,6,0.80321,1.0,1.0,0.83175,1.0,1.0,0.77437,0.84595
28,,0.70321,0.9,0.9,0.73175,0.9,0.9,0.67437,0.74595
29,,0.60321,0.8,0.8,0.63175,0.8,0.8,0.57437,0.64595
30,,0.50321,0.7,0.7,0.53175,0.7,0.7,0.47437,0.54595
31,,0.40321,0.6,0.6,0.43175,0.6,0.6,0.37437,0.44595
32,,0.30321,0.5,0.5,0.33175,0.5,0.5,0.27437,0.34595
33,,0.20321,0.4,0.4,0.23175,0.4,0.4,0.17437,0.24595
34,,0.10321,0.3,0.3,0.13175,0.3,0.3,0.07437,0.14595
35,,0.00321,0.2,0.2,0.03175,0.2,0.2,-0.02563,0.04595
36,7,0.30321,0.5,0.5,0.33175,0.5,0.5,0.97437,0.34595
37,7,0.60321,0.8,0.8,0.63175,0.8,0.8,1.0,0.64595
38,,0.50321,0.7,0.7,0.53175,0.7,0.7,0.9,0.54595
39,,0.40321,0.6,0.6,0.43175,0.6,0.6,0.8,0.44595
40,,0.30321,0.5,0.5,0.33175,0.5,0.5,0.7,0.34595
41,,0.20321,0.4,0.4,0.23175,0.4,0.4,0.6,0.24595
42,,0.10321,0.3,0.3,0.13175,0.3,0.3,0.5,0.14595
43,,0.00321,0.2,0.2,0.03175,0.2,0.2,0.4,0.04595
44,,-0.09679,0.1,0.1,-0.06825,0.1,0.1,0.3,-0.05405
45,1,0.90321,0.4,0.4,0.23175,0.4,0.4,0.6,0.24595
46,1,1.0,0.7,0.7,0.53175,0.7,0.7,0.9,0.54595
47,,0.9,0.6,0.6,0.43175,0.6,0.6,0.8,0.44595
48,,0.8,0.5,0.5,0.33175,0.5,0.5,0.7,0.34595
49,,0.7,0.4,0.4,0.23175,0.4,0.4,0.6,0.24595
50,,0.6,0.3,0.3,0.13175,0.3,0.3,0.5,0.14595
51,,0.5,0.2,0.2,0.03175,0.2,0.2,0.4,0.04595
52,,0.4,0.1,0.1,-0.06825,0.1,0.1,0.3,-0.05405
53,4,0.7,0.4,0.4,0.93175,0.4,0.4,0.6,0.24595
54,4,1.0,0.7,0.7,1.0,0.7,0.7,0.9,0.54595
55,,0.9,0.6,0.6,0.9,0.6,0.6,0.8,0.44595
56,,0.8,0.5,0.5,0.8,0.5,0.5,0.7,0.34595
57,,0.7,0.4,0.4,0.7,0.4,0.4,0.6,0.24595
58,,0.6,0.3,0.3,0.6,0.3,0.3,0.5,0.14595
59,,0.5,0.2,0.2,0.5,0.2,0.2,0.4,0.04595
60,,0.4,0.1,0.1,0.4,0.1,0.1,0.3,-0.05405
61,8,0.7,0.4,0.4,0.7,0.4,0.4,0.6,0.94595
62,8,1.0,0.7,0.7,1.0,0.7,0.7,0.9,1.0
63,,0.9,0.6,0.6,0.9,0.6,0.6,0.8,0.9
64,,0.8,0.5,0.5,0.8,0.5,0.5,0.7,0.8
65,,0.7,0.4,0.4,0.7,0.4,0.4,0.6,0.7
66,,0.6,0.3,0.3,0.6,0.3,0.3,0.5,0.6
67,,0.5,0.2,0.2,0.5,0.2,0.2,0.4,0.5
68,,0.4,0.1,0.1,0.4,0.1,0.1,0.3,0.4
69,,0.3,0.0,0.0,0.3,0.0,0.0,0.2,0.3
70,,0.2,-0.1,-0.1,0.2,-0.1,-0.1,0.1,0.2
71,6,0.5,0.2,0.2,0.5,0.2,0.9,0.4,0.5
72,6,0.8,0.5,0.5,0.8,0.5,1.0,0.7,0.8
73,,0.7,0.4,0.4,0.7,0.4,0.9,0.6,0.7
74,,0.6,0.3,0.3,0.6,0.3,0.8,0.5,0.6
75,,0.5,0.2,0.2,0.5,0.2,0.7,0.4,0.5
76,,0.4,0.1,0.1,0.4,0.1,0.6,0.3,0.4
77,,0.3,0.0,0.0,0.3,0.0,0.5,0.2,0.3
78,,0.2,-0.1,-0.1,0.2,-0.1,0.4,0.1,0.2
79,2,0.5,0.9,0.2,0.5,0.2,0.7,0.4,0.5
80,2,0.8,1.0,0.5,0.8,0.5,1.0,0.7,0.8
81,,0.7,0.9,0.4,0.7,0.4,0.9,0.6,0.7
82,,0.6,0.8,0.3,0.6,0.3,0.8,0.5,0.6
83,,0.5,0.7,0.2,0.5,0.2,0.7,0.4,0.5
84,,0.4,0.6,0.1,0.4,0.1,0.6,0.3,0.4
85,,0.3,0.5,0.0,0.3,0.0,0.5,0.2,0.3
86,,0.2,0.4,-0.1,0.2,-0.1,0.4,0.1,0.2
87,3,0.5,0.7,0.9,0.5,0.2,0.7,0.4,0.5
88,3,0.8,1.0,1.0,0.8,0.5,1.0,0.7,0.8
89,,0.7,0.9,0.9,0.7,0.4,0.9,0.6,0.7
90,,0.6,0.8,0.8,0.6,0.3,0.8,0.5,0.6
91,,0.5,0.7,0.7,0.5,0.2,0.7,0.4,0.5
92,,0.4,0.6,0.6,0.4,0.1,0.6,0.3,0.4
93,,0.3,0.5,0.5,0.3,0.0,0.5,0.2,0.3
94,,0.2,0.4,0.4,0.2,-0.1,0.4,0.1,0.2
95,5,0.5,0.7,0.7,0.5,0.9,0.7,0.4,0.5
96,5,0.8,1.0,1.0,0.8,1.0,1.0,0.7,0.8
97,,0.7,0.9,0.9,0.7,0.9,0.9,0.6,0.7
98,,0.6,0.8,0.8,0.6,0.8,0.8,0.5,0.6
99,,0.5,0.7,0.7,0.5,0.7,0.7,0.4,0.5
100,,0.4,0.6,0.6,0.4,0.6,0.6,0.3,0.4
101,,0.3,0.5,0.5,0.3,0.5,0.5,0.2,0.3
102,,0.2,0.4,0.4,0.2,0.4,0.4,0.1,0.2
103,,0.1,0.3,0.3,0.1,0.3,0.3,0.0,0.1
104,,0.0,0.2,0.2,0.0,0.2,0.2,-0.1,0.0
105,7,0.3,0.5,0.5,0.3,0.5,0.5,0.9,0.3
106,7,0.6,0.8,0.8,0.6,0.8,0.8,1.0,0.6
107,,0.5,0.7,0.7,0.5,0.7,0.7,0.9,0.5
