step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108
2,7,0.53785,0.56761,0.30454,0.47072,0.54789,0.31428,0.98748,0.69108
3,7,0.83785,0.86761,0.60454,0.77072,0.84789,0.61428,1.0,0.99108
4,,0.73785,0.76761,0.50454,0.67072,0.74789,0.51428,0.9,0.89108
5,,0.63785,0.66761,0.40454,0.57072,0.64789,0.41428,0.8,0.79108
6,,0.53785,0.56761,0.30454,0.47072,0.54789,0.31428,0.7,0.69108
7,,0.43785,0.46761,0.20454,0.37072,0.44789,0.21428,0.6,0.59108
8,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.5,0.49108
9,,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,0.4,0.39108
10,,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572,0.3,0.29108
11,3,0.43785,0.46761,0.90454,0.37072,0.44789,0.21428,0.6,0.59108
12,3,0.73785,0.76761,1.0,0.67072,0.74789,0.51428,0.9,0.89108
13,,0.63785,0.66761,0.9,0.57072,0.64789,0.41428,0.8,0.79108
14,,0.53785,0.56761,0.8,0.47072,0.54789,0.31428,0.7,0.69108
15,,0.43785,0.46761,0.7,0.37072,0.44789,0.21428,0.6,0.59108
16,,0.33785,0.36761,0.6,0.27072,0.34789,0.11428,0.5,0.49108
17,,0.23785,0.26761,0.5,0.17072,0.24789,0.01428,0.4,0.39108
18,,0.13785,0.16761,0.4,0.07072,0.14789,-0.08572,0.3,0.29108
19,6,0.43785,0.46761,0.7,0.37072,0.44789,0.91428,0.6,0.59108
20,6,0.73785,0.76761,1.0,0.67072,0.74789,1.0,0.9,0.89108
21,,0.63785,0.66761,0.9,0.57072,0.64789,0.9,0.8,0.79108
22,,0.53785,0.56761,0.8,0.47072,0.54789,0.8,0.7,0.69108
23,,0.43785,0.46761,0.7,0.37072,0.44789,0.7,0.6,0.59108
24,,0.33785,0.36761,0.6,0.27072,0.34789,0.6,0.5,0.49108
25,,0.23785,0.26761,0.5,0.17072,0.24789,0.5,0.4,0.39108
26,,0.13785,0.16761,0.4,0.07072,0.14789,0.4,0.3,0.29108
27,,0.03785,0.06761,0.3,-0.02928,0.04789,0.3,0.2,0.19108
28,4,0.33785,0.36761,0.6,0.97072,0.34789,0.6,0.5,0.49108
29,4,0.63785,0.66761,0.9,1.0,0.64789,0.9,0.8,0.79108
30,,0.53785,0.56761,0.8,0.9,0.54789,0.8,0.7,0.69108
31,,0.43785,0.46761,0.7,0.8,0.44789,0.7,0.6,0.59108
32,,0.33785,0.36761,0.6,0.7,0.34789,0.6,0.5,0.49108
33,,0.23785,0.26761,0.5,0.6,0.24789,0.5,0.4,0.39108
34,,0.13785,0.16761,0.4,0.5,0.14789,0.4,0.3,0.29108
35,,0.03785,0.06761,0.3,0.4,0.04789,0.3,0.2,0.19108
36,,-0.06215,-0.03239,0.2,0.3,-0.05211,0.2,0.1,0.09108
37,1,0.93785,0.26761,0.5,0.6,0.24789,0.5,0.4,0.39108
38,1,1.0,0.56761,0.8,0.9,0.54789,0.8,0.7,0.69108
39,,0.9,0.46761,0.7,0.8,0.44789,0.7,0.6,0.59108
40,,0.8,0.36761,0.6,0.7,0.34789,0.6,0.5,0.49108
41,,0.7,0.26761,0.5,0.6,0.24789,0.5,0.4,0.39108
42,,0.6,0.16761,0.4,0.5,0.14789,0.4,0.3,0.29108
43,,0.5,0.06761,0.3,0.4,0.04789,0.3,0.2,0.19108
44,,0.4,-0.03239,0.2,0.3,-0.05211,0.2,0.1,0.09108
45,5,0.7,0.26761,0.5,0.6,0.94789,0.5,0.4,0.39108
46,5,1.0,0.56761,0.8,0.9,1.0,0.8,0.7,0.69108
47,,0.9,0.46761,0.7,0.8,0.9,0.7,0.6,0.59108
48,,0.8,0.36761,0.6,0.7,0.8,0.6,0.5,0.49108
49,,0.7,0.26761,0.5,0.6,0.7,0.5,0.4,0.39108
50,,0.6,0.16761,0.4,0.5,0.6,0.4,0.3,0.29108
51,,0.5,0.06761,0.3,0.4,0.5,0.3,0.2,0.19108
52,,0.4,-0.03239,0.2,0.3,0.4,0.2,0.1,0.09108
53,2,0.7,0.96761,0.5,0.6,0.7,0.5,0.4,0.39108
54,2,1.0,1.0,0.8,0.9,1.0,0.8,0.7,0.69108
55,,0.9,0.9,0.7,0.8,0.9,0.7,0.6,0.59108
56,,0.8,0.8,0.6,0.7,0.8,0.6,0.5,0.49108
57,,0.7,0.7,0.5,0.6,0.7,0.5,0.4,0.39108
58,,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.29108
59,,0.5,0.5,0.3,0.4,0.5,0.3,0.2,0.19108
60,,0.4,0.4,0.2,0.3,0.4,0.2,0.1,0.09108
61,,0.3,0.3,0.1,0.2,0.3,0.1,0.0,-0.00892
62,8,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.99108
63,8,0.9,0.9,0.7,0.8,0.9,0.7,0.6,1.0
64,,0.8,0.8,0.6,0.7,0.8,0.6,0.5,0.9
65,,0.7,0.7,0.5,0.6,0.7,0.5,0.4,0.8
66,,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.7
67,,0.5,0.5,0.3,0.4,0.5,0.3,0.2,0.6
68,,0.4,0.4,0.2,0.3,0.4,0.2,0.1,0.5
69,,0.3,0.3,0.1,0.2,0.3,0.1,0.0,0.4
70,,0.2,0.2,0.0,0.1,0.2,0.0,-0.1,0.3
71,7,0.5,0.5,0.3,0.4,0.5,0.3,0.9,0.6
72,7,0.8,0.8,0.6,0.7,0.8,0.6,1.0,0.9
73,,0.7,0.7,0.5,0.6,0.7,0.5,0.9,0.8
74,,0.6,0.6,0.4,0.5,0.6,0.4,0.8,0.7
75,,0.5,0.5,0.3,0.4,0.5,0.3,0.7,0.6
76,,0.4,0.4,0.2,0.3,0.4,0.2,0.6,0.5
77,,0.3,0.3,0.1,0.2,0.3,0.1,0.5,0.4
78,,0.2,0.2,0.0,0.1,0.2,0.0,0.4,0.3
79,,0.1,0.1,-0.1,0.0,0.1,-0.1,0.3,0.2
80,6,0.4,0.4,0.2,0.3,0.4,0.9,0.6,0.5
81,6,0.7,0.7,0.5,0.6,0.7,1.0,0.9,0.8
82,,0.6,0.6,0.4,0.5,0.6,0.9,0.8,0.7
83,,0.5,0.5,0.3,0.4,0.5,0.8,0.7,0.6
84,,0.4,0.4,0.2,0.3,0.4,0.7,0.6,0.5
85,,0.3,0.3,0.1,0.2,0.3,0.6,0.5,0.4
86,,0.2,0.2,0.0,0.1,0.2,0.5,0.4,0.3
87,,0.1,0.1,-0.1,0.0,0.1,0.4,0.3,0.2
88,3,0.4,0.4,0.9,0.3,0.4,0.7,0.6,0.5
89,3,0.7,0.7,1.0,0.6,0.7,1.0,0.9,0.8
90,,0.6,0.6,0.9,0.5,0.6,0.9,0.8,0.7
91,,0.5,0.5,0.8,0.4,0.5,0.8,0.7,0.6
92,,0.4,0.4,0.7,0.3,0.4,0.7,0.6,0.5
93,,0.3,0.3,0.6,0.2,0.3,0.6,0.5,0.4
94,,0.2,0.2,0.5,0.1,0.2,0.5,0.4,0.3
95,,0.1,0.1,0.4,0.0,0.1,0.4,0.3,0.2
96,,0.0,0.0,0.3,-0.1,0.0,0.3,0.2,0.1
97,4,0.3,0.3,0.6,0.9,0.3,0.6,0.5,0.4
98,4,0.6,0.6,0.9,1.0,0.6,0.9,0.8,0.7
99,,0.5,0.5,0.8,0.9,0.5,0.8,0.7,0.6
100,,0.4,0.4,0.7,0.8,0.4,0.7,0.6,0.5
101,,0.3,0.3,0.6,0.7,0.3,0.6,0.5,0.4
102,,0.2,0.2,0.5,0.6,0.2,0.5,0.4,0.3
103,,0.1,0.1,0.4,0.5,0.1,0.4,0.3,0.2
104,,0.0,0.0,0.3,0.4,0.0,0.3,0.2,0.1
105,,-0.1,-0.1,0.2,0.3,-0.1,0.2,0.1,0.0
106,1,0.9,0.2,0.5,0.6,0.2,0.5,0.4,0.3
107,1,1.0,0.5,0.8,0.9,0.5,0.8,0.7,0.6
108,,0.9,0.4,0.7,0.8,0.4,0.7,0.6,0.5
109,,0.8,0.3,0.6,0.7,0.3,0.6,0.5,0.4
110,,0.7,0.2,0.5,0.6,0.2,0.5,0.4,0.3
111,,0.6,0.1,0.4,0.5,0.1,0.4,0.3,0.2
112,,0.5,0.0,0.3,0.4,0.0,0.3,0.2,0.1
113,,0.4,-0.1,0.2,0.3,-0.1,0.2,0.1,0.0
114,5,0.7,0.2,0.5,0.6,0.9,0.5,0.4,0.3
115,5,1.0,0.5,0.8,0.9,1.0,0.8,0.7,0.6
116,,0.9,0.4,0.7,0.8,0.9,0.7,0.6,0.5
117,,0.8,0.3,0.6,0.7,0.8,0.6,0.5,0.4
118,,0.7,0.2,0.5,0.6,0.7,0.5,0.4,0.3
119,,0.6,0.1,0.4,0.5,0.6,0.4,0.3,0.2
120,,0.5,0.0,0.3,0.4,0.5,0.3,0.2,0.1
121,,0.4,-0.1,0.2,0.3,0.4,0.2,0.1,0.0
122,2,0.7,0.9,0.5,0.6,0.7,0.5,0.4,0.3
123,2,1.0,1.0,0.8,0.9,1.0,0.8,0.7,0.6
124,,0.9,0.9,0.7,0.8,0.9,0.7,0.6,0.5
125,,0.8,0.8,0.6,0.7,0.8,0.6,0.5,0.4
126,,0.7,0.7,0.5,0.6,0.7,0.5,0.4,0.3
127,,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.2
128,,0.5,0.5,0.3,0.4,0.5,0.3,0.2,0.1
129,,0.4,0.4,0.2,0.3,0.4,0.2,0.1,0.0
130,,0.3,0.3,0.1,0.2,0.3,0.1,0.0,-0.1
131,8,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.9
132,8,0.9,0.9,0.7,0.8,0.9,0.7,0.6,1.0
133,,0.8,0.8,0.6,0.7,0.8,0.6,0.5,0.9
134,,0.7,0.7,0.5,0.6,0.7,0.5,0.4,0.8
135,,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.7
136,,0.5,0.5,0.3,0.4,0.5,0.3,0.2,0.6
137,,0.4,0.4,0.2,0.3,0.4,0.2,0.1,0.5
138,,0.3,0.3,0.1,0.2,0.3,0.1,0.0,0.4
139,,0.2,0.2,0.0,0.1,0.2,0.0,-0.1,0.3
140,7,0.5,0.5,0.3,0.4,0.5,0.3,0.9,0.6
141,7,0.8,0.8,0.6,0.7,0.8,0.6,1.0,0.9
142,,0.7,0.7,0.5,0.6,0.7,0.5,0.9,0.8
143,,0.6,0.6,0.4,0.5,0.6,0.4,0.8,0.7
144,,0.5,0.5,0.3,0.4,0.5,0.3,0.7,0.6
145,,0.4,0.4,0.2,0.3,0.4,0.2,0.6,0.5
146,,0.3,0.3,0.1,0.2,0.3,0.1,0.5,0.4
147,,0.2,0.2,0.0,0.1,0.2,0.0,0.4,0.3
148,,0.1,0.1,-0.1,0.0,0.1,-0.1,0.3,0.2
149,3,0.4,0.4,0.9,0.3,0.4,0.2,0.6,0.5
150,3,0.7,0.7,1.0,0.6,0.7,0.5,0.9,0.8
151,,0.6,0.6,0.9,0.5,0.6,0.4,0.8,0.7
152,,0.5,0.5,0.8,0.4,0.5,0.3,0.7,0.6
153,,0.4,0.4,0.7,0.3,0.4,0.2,0.6,0.5
154,,0.3,0.3,0.6,0.2,0.3,0.1,0.5,0.4
155,,0.2,0.2,0.5,0.1,0.2,0.0,0.4,0.3
156,,0.1,0.1,0.4,0.0,0.1,-0.1,0.3,0.2
157,6,0.4,0.4,0.7,0.3,0.4,0.9,0.6,0.5
158,6,0.7,0.7,1.0,0.6,0.7,1.0,0.9,0.8
159,,0.6,0.6,0.9,0.5,0.6,0.9,0.8,0.7
160,,0.5,0.5,0.8,0.4,0.5,0.8,0.7,0.6
161,,0.4,0.4,0.7,0.3,0.4,0.7,0.6,0.5
162,,0.3,0.3,0.6,0.2,0.3,0.6,0.5,0.4
163,,0.2,0.2,0.5,0.1,0.2,0.5,0.4,0.3
164,,0.1,0.1,0.4,0.0,0.1,0.4,0.3,0.2
165,,0.0,0.0,0.3,-0.1,0.0,0.3,0.2,0.1
166,4,0.3,0.3,0.6,0.9,0.3,0.6,0.5,0.4
167,4,0.6,0.6,0.9,1.0,0.6,0.9,0.8,0.7
168,,0.5,0.5,0.8,0.9,0.5,0.8,0.7,0.6
169,,0.4,0.4,0.7,0.8,0.4,0.7,0.6,0.5
