step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586
2,,-0.01459,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586
3,5,0.28541,0.43442,0.43296,0.39565,0.93736,0.38062,0.29146,0.58586
4,5,0.58541,0.73442,0.73296,0.69565,1.0,0.68062,0.59146,0.88586
5,,0.48541,0.63442,0.63296,0.59565,0.9,0.58062,0.49146,0.78586
6,,0.38541,0.53442,0.53296,0.49565,0.8,0.48062,0.39146,0.68586
7,,0.28541,0.43442,0.43296,0.39565,0.7,0.38062,0.29146,0.58586
8,,0.18541,0.33442,0.33296,0.29565,0.6,0.28062,0.19146,0.48586
9,,0.08541,0.23442,0.23296,0.19565,0.5,0.18062,0.09146,0.38586
10,,-0.01459,0.13442,0.13296,0.09565,0.4,0.08062,-0.00854,0.28586
11,1,0.98541,0.43442,0.43296,0.39565,0.7,0.38062,0.29146,0.58586
12,1,1.0,0.73442,0.73296,0.69565,1.0,0.68062,0.59146,0.88586
13,,0.9,0.63442,0.63296,0.59565,0.9,0.58062,0.49146,0.78586
14,,0.8,0.53442,0.53296,0.49565,0.8,0.48062,0.39146,0.68586
15,,0.7,0.43442,0.43296,0.39565,0.7,0.38062,0.29146,0.58586
16,,0.6,0.33442,0.33296,0.29565,0.6,0.28062,0.19146,0.48586
17,,0.5,0.23442,0.23296,0.19565,0.5,0.18062,0.09146,0.38586
18,,0.4,0.13442,0.13296,0.09565,0.4,0.08062,-0.00854,0.28586
19,7,0.7,0.43442,0.43296,0.39565,0.7,0.38062,0.99146,0.58586
20,7,1.0,0.73442,0.73296,0.69565,1.0,0.68062,1.0,0.88586
21,,0.9,0.63442,0.63296,0.59565,0.9,0.58062,0.9,0.78586
22,,0.8,0.53442,0.53296,0.49565,0.8,0.48062,0.8,0.68586
23,,0.7,0.43442,0.43296,0.39565,0.7,0.38062,0.7,0.58586
24,,0.6,0.33442,0.33296,0.29565,0.6,0.28062,0.6,0.48586
25,,0.5,0.23442,0.23296,0.19565,0.5,0.18062,0.5,0.38586
26,,0.4,0.13442,0.13296,0.09565,0.4,0.08062,0.4,0.28586
27,,0.3,0.03442,0.03296,-0.00435,0.3,-0.01938,0.3,0.18586
28,6,0.6,0.33442,0.33296,0.29565,0.6,0.98062,0.6,0.48586
29,6,0.9,0.63442,0.63296,0.59565,0.9,1.0,0.9,0.78586
30,,0.8,0.53442,0.53296,0.49565,0.8,0.9,0.8,0.68586
31,,0.7,0.43442,0.43296,0.39565,0.7,0.8,0.7,0.58586
32,,0.6,0.33442,0.33296,0.29565,0.6,0.7,0.6,0.48586
33,,0.5,0.23442,0.23296,0.19565,0.5,0.6,0.5,0.38586
34,,0.4,0.13442,0.13296,0.09565,0.4,0.5,0.4,0.28586
35,,0.3,0.03442,0.03296,-0.00435,0.3,0.4,0.3,0.18586
36,4,0.6,0.33442,0.33296,0.99565,0.6,0.7,0.6,0.48586
37,4,0.9,0.63442,0.63296,1.0,0.9,1.0,0.9,0.78586
38,,0.8,0.53442,0.53296,0.9,0.8,0.9,0.8,0.68586
39,,0.7,0.43442,0.43296,0.8,0.7,0.8,0.7,0.58586
40,,0.6,0.33442,0.33296,0.7,0.6,0.7,0.6,0.48586
41,,0.5,0.23442,0.23296,0.6,0.5,0.6,0.5,0.38586
42,,0.4,0.13442,0.13296,0.5,0.4,0.5,0.4,0.28586
43,,0.3,0.03442,0.03296,0.4,0.3,0.4,0.3,0.18586
44,,0.2,-0.06558,-0.06704,0.3,0.2,0.3,0.2,0.08586
45,3,0.5,0.23442,0.93296,0.6,0.5,0.6,0.5,0.38586
46,3,0.8,0.53442,1.0,0.9,0.8,0.9,0.8,0.68586
47,,0.7,0.43442,0.9,0.8,0.7,0.8,0.7,0.58586
48,,0.6,0.33442,0.8,0.7,0.6,0.7,0.6,0.48586
49,,0.5,0.23442,0.7,0.6,0.5,0.6,0.5,0.38586
