step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.07978,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164
2,1,0.92022,0.55533,0.25545,0.41967,0.30086,0.64788,0.43769,0.48164
3,1,1.0,0.85533,0.55545,0.71967,0.60086,0.94788,0.73769,0.78164
4,,0.9,0.75533,0.45545,0.61967,0.50086,0.84788,0.63769,0.68164
5,,0.8,0.65533,0.35545,0.51967,0.40086,0.74788,0.53769,0.58164
6,,0.7,0.55533,0.25545,0.41967,0.30086,0.64788,0.43769,0.48164
7,,0.6,0.45533,0.15545,0.31967,0.20086,0.54788,0.33769,0.38164
8,,0.5,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
9,,0.4,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164
10,3,0.7,0.55533,0.95545,0.41967,0.30086,0.64788,0.43769,0.48164
11,3,1.0,0.85533,1.0,0.71967,0.60086,0.94788,0.73769,0.78164
12,,0.9,0.75533,0.9,0.61967,0.50086,0.84788,0.63769,0.68164
13,,0.8,0.65533,0.8,0.51967,0.40086,0.74788,0.53769,0.58164
14,,0.7,0.55533,0.7,0.41967,0.30086,0.64788,0.43769,0.48164
15,,0.6,0.45533,0.6,0.31967,0.20086,0.54788,0.33769,0.38164
16,,0.5,0.35533,0.5,0.21967,0.10086,0.44788,0.23769,0.28164
17,,0.4,0.25533,0.4,0.11967,0.00086,0.34788,0.13769,0.18164
18,,0.3,0.15533,0.3,0.01967,-0.09914,0.24788,0.03769,0.08164
19,5,0.6,0.45533,0.6,0.31967,0.90086,0.54788,0.33769,0.38164
20,5,0.9,0.75533,0.9,0.61967,1.0,0.84788,0.63769,0.68164
21,,0.8,0.65533,0.8,0.51967,0.9,0.74788,0.53769,0.58164
22,,0.7,0.55533,0.7,0.41967,0.8,0.64788,0.43769,0.48164
23,,0.6,0.45533,0.6,0.31967,0.7,0.54788,0.33769,0.38164
24,,0.5,0.35533,0.5,0.21967,0.6,0.44788,0.23769,0.28164
25,,0.4,0.25533,0.4,0.11967,0.5,0.34788,0.13769,0.18164
26,,0.3,0.15533,0.3,0.01967,0.4,0.24788,0.03769,0.08164
27,,0.2,0.05533,0.2,-0.08033,0.3,0.14788,-0.06231,-0.01836
28,4,0.5,0.35533,0.5,0.91967,0.6,0.44788,0.23769,0.28164
29,4,0.8,0.65533,0.8,1.0,0.9,0.74788,0.53769,0.58164
30,,0.7,0.55533,0.7,0.9,0.8,0.64788,0.43769,0.48164
31,,0.6,0.45533,0.6,0.8,0.7,0.54788,0.33769,0.38164
32,,0.5,0.35533,0.5,0.7,0.6,0.44788,0.23769,0.28164
33,,0.4,0.25533,0.4,0.6,0.5,0.34788,0.13769,0.18164
34,,0.3,0.15533,0.3,0.5,0.4,0.24788,0.03769,0.08164
35,,0.2,0.05533,0.2,0.4,0.3,0.14788,-0.06231,-0.01836
36,7,0.5,0.35533,0.5,0.7,0.6,0.44788,0.93769,0.28164
37,7,0.8,0.65533,0.8,1.0,0.9,0.74788,1.0,0.58164
38,,0.7,0.55533,0.7,0.9,0.8,0.64788,0.9,0.48164
39,,0.6,0.45533,0.6,0.8,0.7,0.54788,0.8,0.38164
40,,0.5,0.35533,0.5,0.7,0.6,0.44788,0.7,0.28164
41,,0.4,0.25533,0.4,0.6,0.5,0.34788,0.6,0.18164
42,,0.3,0.15533,0.3,0.5,0.4,0.24788,0.5,0.08164
43,,0.2,0.05533,0.2,0.4,0.3,0.14788,0.4,-0.01836
44,8,0.5,0.35533,0.5,0.7,0.6,0.44788,0.7,0.98164
45,8,0.8,0.65533,0.8,1.0,0.9,0.74788,1.0,1.0
46,,0.7,0.55533,0.7,0.9,0.8,0.64788,0.9,0.9
47,,0.6,0.45533,0.6,0.8,0.7,0.54788,0.8,0.8
48,,0.5,0.35533,0.5,0.7,0.6,0.44788,0.7,0.7
49,,0.4,0.25533,0.4,0.6,0.5,0.34788,0.6,0.6
