step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
2,2,0.31105,0.95993,0.36881,0.67145,0.3616,0.4594,0.55151,0.38181
3,2,0.61105,1.0,0.66881,0.97145,0.6616,0.7594,0.85151,0.68181
4,,0.51105,0.9,0.56881,0.87145,0.5616,0.6594,0.75151,0.58181
5,,0.41105,0.8,0.46881,0.77145,0.4616,0.5594,0.65151,0.48181
6,,0.31105,0.7,0.36881,0.67145,0.3616,0.4594,0.55151,0.38181
7,,0.21105,0.6,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
8,,0.11105,0.5,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
9,,0.01105,0.4,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
10,,-0.08895,0.3,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
11,1,0.91105,0.6,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
12,1,1.0,0.9,0.56881,0.87145,0.5616,0.6594,0.75151,0.58181
13,,0.9,0.8,0.46881,0.77145,0.4616,0.5594,0.65151,0.48181
14,,0.8,0.7,0.36881,0.67145,0.3616,0.4594,0.55151,0.38181
15,,0.7,0.6,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
16,,0.6,0.5,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
17,,0.5,0.4,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
18,,0.4,0.3,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
19,5,0.7,0.6,0.26881,0.57145,0.9616,0.3594,0.45151,0.28181
20,5,1.0,0.9,0.56881,0.87145,1.0,0.6594,0.75151,0.58181
21,,0.9,0.8,0.46881,0.77145,0.9,0.5594,0.65151,0.48181
22,,0.8,0.7,0.36881,0.67145,0.8,0.4594,0.55151,0.38181
23,,0.7,0.6,0.26881,0.57145,0.7,0.3594,0.45151,0.28181
24,,0.6,0.5,0.16881,0.47145,0.6,0.2594,0.35151,0.18181
25,,0.5,0.4,0.06881,0.37145,0.5,0.1594,0.25151,0.08181
26,,0.4,0.3,-0.03119,0.27145,0.4,0.0594,0.15151,-0.01819
27,3,0.7,0.6,0.96881,0.57145,0.7,0.3594,0.45151,0.28181
28,3,1.0,0.9,1.0,0.87145,1.0,0.6594,0.75151,0.58181
29,,0.9,0.8,0.9,0.77145,0.9,0.5594,0.65151,0.48181
30,,0.8,0.7,0.8,0.67145,0.8,0.4594,0.55151,0.38181
31,,0.7,0.6,0.7,0.57145,0.7,0.3594,0.45151,0.28181
32,,0.6,0.5,0.6,0.47145,0.6,0.2594,0.35151,0.18181
33,,0.5,0.4,0.5,0.37145,0.5,0.1594,0.25151,0.08181
34,,0.4,0.3,0.4,0.27145,0.4,0.0594,0.15151,-0.01819
35,8,0.7,0.6,0.7,0.57145,0.7,0.3594,0.45151,0.98181
36,8,1.0,0.9,1.0,0.87145,1.0,0.6594,0.75151,1.0
37,,0.9,0.8,0.9,0.77145,0.9,0.5594,0.65151,0.9
38,,0.8,0.7,0.8,0.67145,0.8,0.4594,0.55151,0.8
39,,0.7,0.6,0.7,0.57145,0.7,0.3594,0.45151,0.7
40,,0.6,0.5,0.6,0.47145,0.6,0.2594,0.35151,0.6
41,,0.5,0.4,0.5,0.37145,0.5,0.1594,0.25151,0.5
42,,0.4,0.3,0.4,0.27145,0.4,0.0594,0.15151,0.4
43,,0.3,0.2,0.3,0.17145,0.3,-0.0406,0.05151,0.3
44,6,0.6,0.5,0.6,0.47145,0.6,0.9594,0.35151,0.6
45,6,0.9,0.8,0.9,0.77145,0.9,1.0,0.65151,0.9
46,,0.8,0.7,0.8,0.67145,0.8,0.9,0.55151,0.8
47,,0.7,0.6,0.7,0.57145,0.7,0.8,0.45151,0.7
48,,0.6,0.5,0.6,0.47145,0.6,0.7,0.35151,0.6
49,,0.5,0.4,0.5,0.37145,0.5,0.6,0.25151,0.5
50,,0.4,0.3,0.4,0.27145,0.4,0.5,0.15151,0.4
51,,0.3,0.2,0.3,0.17145,0.3,0.4,0.05151,0.3
52,,0.2,0.1,0.2,0.07145,0.2,0.3,-0.04849,0.2
53,7,0.5,0.4,0.5,0.37145,0.5,0.6,0.95151,0.5
54,7,0.8,0.7,0.8,0.67145,0.8,0.9,1.0,0.8
55,,0.7,0.6,0.7,0.57145,0.7,0.8,0.9,0.7
56,,0.6,0.5,0.6,0.47145,0.6,0.7,0.8,0.6
57,,0.5,0.4,0.5,0.37145,0.5,0.6,0.7,0.5
58,,0.4,0.3,0.4,0.27145,0.4,0.5,0.6,0.4
59,,0.3,0.2,0.3,0.17145,0.3,0.4,0.5,0.3
60,,0.2,0.1,0.2,0.07145,0.2,0.3,0.4,0.2
61,,0.1,0.0,0.1,-0.02855,0.1,0.2,0.3,0.1
62,4,0.4,0.3,0.4,0.97145,0.4,0.5,0.6,0.4
63,4,0.7,0.6,0.7,1.0,0.7,0.8,0.9,0.7
64,,0.6,0.5,0.6,0.9,0.6,0.7,0.8,0.6
65,,0.5,0.4,0.5,0.8,0.5,0.6,0.7,0.5
66,,0.4,0.3,0.4,0.7,0.4,0.5,0.6,0.4
67,,0.3,0.2,0.3,0.6,0.3,0.4,0.5,0.3
68,,0.2,0.1,0.2,0.5,0.2,0.3,0.4,0.2
69,,0.1,0.0,0.1,0.4,0.1,0.2,0.3,0.1
70,,0.0,-0.1,0.0,0.3,0.0,0.1,0.2,0.0
71,2,0.3,0.9,0.3,0.6,0.3,0.4,0.5,0.3
72,2,0.6,1.0,0.6,0.9,0.6,0.7,0.8,0.6
73,,0.5,0.9,0.5,0.8,0.5,0.6,0.7,0.5
74,,0.4,0.8,0.4,0.7,0.4,0.5,0.6,0.4
75,,0.3,0.7,0.3,0.6,0.3,0.4,0.5,0.3
76,,0.2,0.6,0.2,0.5,0.2,0.3,0.4,0.2
77,,0.1,0.5,0.1,0.4,0.1,0.2,0.3,0.1
78,,0.0,0.4,0.0,0.3,0.0,0.1,0.2,0.0
79,,-0.1,0.3,-0.1,0.2,-0.1,0.0,0.1,-0.1
80,1,0.9,0.6,0.2,0.5,0.2,0.3,0.4,0.2
81,1,1.0,0.9,0.5,0.8,0.5,0.6,0.7,0.5
82,,0.9,0.8,0.4,0.7,0.4,0.5,0.6,0.4
83,,0.8,0.7,0.3,0.6,0.3,0.4,0.5,0.3
84,,0.7,0.6,0.2,0.5,0.2,0.3,0.4,0.2
85,,0.6,0.5,0.1,0.4,0.1,0.2,0.3,0.1
86,,0.5,0.4,0.0,0.3,0.0,0.1,0.2,0.0
87,,0.4,0.3,-0.1,0.2,-0.1,0.0,0.1,-0.1
88,5,0.7,0.6,0.2,0.5,0.9,0.3,0.4,0.2
89,5,1.0,0.9,0.5,0.8,1.0,0.6,0.7,0.5
