step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301
1,,0.24799,0.10448,-0.01335,-0.02178,0.02512,0.17461,0.2573,0.2301
2,4,0.54799,0.40448,0.28665,0.97822,0.32512,0.47461,0.5573,0.5301
3,4,0.84799,0.70448,0.58665,1.0,0.62512,0.77461,0.8573,0.8301
4,,0.74799,0.60448,0.48665,0.9,0.52512,0.67461,0.7573,0.7301
5,,0.64799,0.50448,0.38665,0.8,0.42512,0.57461,0.6573,0.6301
6,,0.54799,0.40448,0.28665,0.7,0.32512,0.47461,0.5573,0.5301
7,,0.44799,0.30448,0.18665,0.6,0.22512,0.37461,0.4573,0.4301
8,,0.34799,0.20448,0.08665,0.5,0.12512,0.27461,0.3573,0.3301
9,,0.24799,0.10448,-0.01335,0.4,0.02512,0.17461,0.2573,0.2301
10,3,0.54799,0.40448,0.98665,0.7,0.32512,0.47461,0.5573,0.5301
11,3,0.84799,0.70448,1.0,1.0,0.62512,0.77461,0.8573,0.8301
12,,0.74799,0.60448,0.9,0.9,0.52512,0.67461,0.7573,0.7301
13,,0.64799,0.50448,0.8,0.8,0.42512,0.57461,0.6573,0.6301
14,,0.54799,0.40448,0.7,0.7,0.32512,0.47461,0.5573,0.5301
15,,0.44799,0.30448,0.6,0.6,0.22512,0.37461,0.4573,0.4301
16,,0.34799,0.20448,0.5,0.5,0.12512,0.27461,0.3573,0.3301
17,,0.24799,0.10448,0.4,0.4,0.02512,0.17461,0.2573,0.2301
18,,0.14799,0.00448,0.3,0.3,-0.07488,0.07461,0.1573,0.1301
19,5,0.44799,0.30448,0.6,0.6,0.92512,0.37461,0.4573,0.4301
20,5,0.74799,0.60448,0.9,0.9,1.0,0.67461,0.7573,0.7301
21,,0.64799,0.50448,0.8,0.8,0.9,0.57461,0.6573,0.6301
22,,0.54799,0.40448,0.7,0.7,0.8,0.47461,0.5573,0.5301
23,,0.44799,0.30448,0.6,0.6,0.7,0.37461,0.4573,0.4301
24,,0.34799,0.20448,0.5,0.5,0.6,0.27461,0.3573,0.3301
25,,0.24799,0.10448,0.4,0.4,0.5,0.17461,0.2573,0.2301
26,,0.14799,0.00448,0.3,0.3,0.4,0.07461,0.1573,0.1301
27,,0.04799,-0.09552,0.2,0.2,0.3,-0.02539,0.0573,0.0301
28,2,0.34799,0.90448,0.5,0.5,0.6,0.27461,0.3573,0.3301
29,2,0.64799,1.0,0.8,0.8,0.9,0.57461,0.6573,0.6301
30,,0.54799,0.9,0.7,0.7,0.8,0.47461,0.5573,0.5301
31,,0.44799,0.8,0.6,0.6,0.7,0.37461,0.4573,0.4301
32,,0.34799,0.7,0.5,0.5,0.6,0.27461,0.3573,0.3301
33,,0.24799,0.6,0.4,0.4,0.5,0.17461,0.2573,0.2301
34,,0.14799,0.5,0.3,0.3,0.4,0.07461,0.1573,0.1301
35,,0.04799,0.4,0.2,0.2,0.3,-0.02539,0.0573,0.0301
36,6,0.34799,0.7,0.5,0.5,0.6,0.97461,0.3573,0.3301
37,6,0.64799,1.0,0.8,0.8,0.9,1.0,0.6573,0.6301
38,,0.54799,0.9,0.7,0.7,0.8,0.9,0.5573,0.5301
39,,0.44799,0.8,0.6,0.6,0.7,0.8,0.4573,0.4301
40,,0.34799,0.7,0.5,0.5,0.6,0.7,0.3573,0.3301
41,,0.24799,0.6,0.4,0.4,0.5,0.6,0.2573,0.2301
42,,0.14799,0.5,0.3,0.3,0.4,0.5,0.1573,0.1301
43,,0.04799,0.4,0.2,0.2,0.3,0.4,0.0573,0.0301
44,,-0.05201,0.3,0.1,0.1,0.2,0.3,-0.0427,-0.0699
45,8,0.24799,0.6,0.4,0.4,0.5,0.6,0.2573,0.9301
46,8,0.54799,0.9,0.7,0.7,0.8,0.9,0.5573,1.0
47,,0.44799,0.8,0.6,0.6,0.7,0.8,0.4573,0.9
48,,0.34799,0.7,0.5,0.5,0.6,0.7,0.3573,0.8
49,,0.24799,0.6,0.4,0.4,0.5,0.6,0.2573,0.7
50,,0.14799,0.5,0.3,0.3,0.4,0.5,0.1573,0.6
51,,0.04799,0.4,0.2,0.2,0.3,0.4,0.0573,0.5
52,,-0.05201,0.3,0.1,0.1,0.2,0.3,-0.0427,0.4
53,1,0.94799,0.6,0.4,0.4,0.5,0.6,0.2573,0.7
54,1,1.0,0.9,0.7,0.7,0.8,0.9,0.5573,1.0
55,,0.9,0.8,0.6,0.6,0.7,0.8,0.4573,0.9
56,,0.8,0.7,0.5,0.5,0.6,0.7,0.3573,0.8
57,,0.7,0.6,0.4,0.4,0.5,0.6,0.2573,0.7
58,,0.6,0.5,0.3,0.3,0.4,0.5,0.1573,0.6
59,,0.5,0.4,0.2,0.2,0.3,0.4,0.0573,0.5
60,,0.4,0.3,0.1,0.1,0.2,0.3,-0.0427,0.4
61,7,0.7,0.6,0.4,0.4,0.5,0.6,0.9573,0.7
62,7,1.0,0.9,0.7,0.7,0.8,0.9,1.0,1.0
63,,0.9,0.8,0.6,0.6,0.7,0.8,0.9,0.9
64,,0.8,0.7,0.5,0.5,0.6,0.7,0.8,0.8
65,,0.7,0.6,0.4,0.4,0.5,0.6,0.7,0.7
66,,0.6,0.5,0.3,0.3,0.4,0.5,0.6,0.6
67,,0.5,0.4,0.2,0.2,0.3,0.4,0.5,0.5
68,,0.4,0.3,0.1,0.1,0.2,0.3,0.4,0.4
69,,0.3,0.2,0.0,0.0,0.1,0.2,0.3,0.3
70,,0.2,0.1,-0.1,-0.1,0.0,0.1,0.2,0.2
71,3,0.5,0.4,0.9,0.2,0.3,0.4,0.5,0.5
72,3,0.8,0.7,1.0,0.5,0.6,0.7,0.8,0.8
73,,0.7,0.6,0.9,0.4,0.5,0.6,0.7,0.7
74,,0.6,0.5,0.8,0.3,0.4,0.5,0.6,0.6
75,,0.5,0.4,0.7,0.2,0.3,0.4,0.5,0.5
76,,0.4,0.3,0.6,0.1,0.2,0.3,0.4,0.4
77,,0.3,0.2,0.5,0.0,0.1,0.2,0.3,0.3
78,,0.2,0.1,0.4,-0.1,0.0,0.1,0.2,0.2
79,4,0.5,0.4,0.7,0.9,0.3,0.4,0.5,0.5
80,4,0.8,0.7,1.0,1.0,0.6,0.7,0.8,0.8
81,,0.7,0.6,0.9,0.9,0.5,0.6,0.7,0.7
