step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482,-0.15028,-0.16991
2,6,-0.23112,-0.3297,-0.24664,0.09718,0.37924,0.82518,0.33272,0.03009
3,6,-0.31412,-0.5297,-0.32964,0.29718,0.86224,1.0,0.81572,0.23009
4,2,0.16888,0.4703,0.15336,0.49718,0.77924,0.8,0.73272,0.43009
5,2,0.65188,1.0,0.63636,0.69718,0.69624,0.6,0.64972,0.63009
6,,0.45188,0.8,0.43636,0.49718,0.49624,0.4,0.44972,0.43009
7,,0.25188,0.6,0.23636,0.29718,0.29624,0.2,0.24972,0.23009
8,,0.05188,0.4,0.03636,0.09718,0.09624,0.0,0.04972,0.03009
9,,-0.14812,0.2,-0.16364,-0.10282,-0.10376,-0.2,-0.15028,-0.16991
10,6,-0.23112,0.0,-0.24664,0.09718,0.37924,0.8,0.33272,0.03009
11,6,-0.31412,-0.2,-0.32964,0.29718,0.86224,1.0,0.81572,0.23009
12,3,-0.11412,0.283,0.67036,0.78018,1.0,0.917,0.61572,0.14709
13,3,0.08588,0.766,1.0,1.0,1.0,0.834,0.41572,0.06409
14,,-0.11412,0.566,0.8,0.8,0.8,0.634,0.21572,-0.13591
15,8,0.36888,0.766,0.717,0.6,0.717,0.834,0.69872,0.86409
16,8,0.85188,0.966,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.65188,0.766,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.45188,0.566,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.25188,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.16888,0.566,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.08588,0.766,1.0,1.0,1.0,0.8,0.234,0.0
22,,-0.11412,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.36888,0.766,0.717,0.6,0.717,0.8,0.517,0.8
24,8,0.85188,0.966,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.65188,0.766,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.45188,0.566,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.25188,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.16888,0.566,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.08588,0.766,1.0,1.0,1.0,0.8,0.234,0.0
30,,-0.11412,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.36888,0.766,0.717,0.6,0.717,0.8,0.517,0.8
32,8,0.85188,0.966,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.65188,0.766,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.45188,0.566,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.25188,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.16888,0.566,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.08588,0.766,1.0,1.0,1.0,0.8,0.234,0.0
38,,-0.11412,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.36888,0.766,0.717,0.6,0.717,0.8,0.517,0.8
40,8,0.85188,0.966,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.65188,0.766,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.45188,0.566,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.25188,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.16888,0.566,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.08588,0.766,1.0,1.0,1.0,0.8,0.234,0.0
46,,-0.11412,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.36888,0.766,0.717,0.6,0.717,0.8,0.517,0.8
48,8,0.85188,0.966,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.65188,0.766,0.434,0.2,0.434,0.8,0.8,0.8
50,,0.45188,0.566,0.234,0.0,0.234,0.6,0.6,0.6
51,,0.25188,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
52,4,0.16888,0.566,0.517,0.8,0.517,0.6,0.317,0.2
53,4,0.08588,0.766,1.0,1.0,1.0,0.8,0.234,0.0
54,,-0.11412,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
55,8,0.36888,0.766,0.717,0.6,0.717,0.8,0.517,0.8
56,8,0.85188,0.966,0.634,0.4,0.634,1.0,1.0,1.0
57,,0.65188,0.766,0.434,0.2,0.434,0.8,0.8,0.8
58,,0.45188,0.566,0.234,0.0,0.234,0.6,0.6,0.6
59,,0.25188,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
60,4,0.16888,0.566,0.517,0.8,0.517,0.6,0.317,0.2
61,4,0.08588,0.766,1.0,1.0,1.0,0.8,0.234,0.0
62,,-0.11412,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
