step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,-0.10924,-0.17507,-0.15896,-0.12444,-0.17712,-0.1923,-0.17102,-0.18388
2,6,-0.19224,-0.37507,-0.24196,0.07556,0.30588,0.8077,0.31198,0.01612
3,6,-0.27524,-0.57507,-0.32496,0.27556,0.78888,1.0,0.79498,0.21612
4,2,0.20776,0.42493,0.15804,0.47556,0.70588,0.8,0.71198,0.41612
5,2,0.69076,1.0,0.64104,0.67556,0.62288,0.6,0.62898,0.61612
6,,0.49076,0.8,0.44104,0.47556,0.42288,0.4,0.42898,0.41612
7,,0.29076,0.6,0.24104,0.27556,0.22288,0.2,0.22898,0.21612
8,,0.09076,0.4,0.04104,0.07556,0.02288,0.0,0.02898,0.01612
9,,-0.10924,0.2,-0.15896,-0.12444,-0.17712,-0.2,-0.17102,-0.18388
10,6,-0.19224,0.0,-0.24196,0.07556,0.30588,0.8,0.31198,0.01612
11,6,-0.27524,-0.2,-0.32496,0.27556,0.78888,1.0,0.79498,0.21612
12,3,-0.07524,0.283,0.67504,0.75856,0.98888,0.917,0.59498,0.13312
13,3,0.12476,0.766,1.0,1.0,1.0,0.834,0.39498,0.05012
14,,-0.07524,0.566,0.8,0.8,0.8,0.634,0.19498,-0.14988
15,8,0.40776,0.766,0.717,0.6,0.717,0.834,0.67798,0.85012
16,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
22,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
24,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
30,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
32,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
38,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
40,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
46,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
48,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
50,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
51,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
52,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
53,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
54,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
55,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
56,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
57,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
58,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
59,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
60,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
61,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
62,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
63,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
64,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
65,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
66,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
67,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
68,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
69,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
70,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
71,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
72,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
73,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
74,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
75,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
76,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
77,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
78,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
79,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
80,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
81,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
82,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
83,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
84,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
85,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
86,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
87,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
88,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
89,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
90,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
91,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
92,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
93,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
94,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
95,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
96,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
97,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
98,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
99,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
100,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
101,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
102,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
103,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
104,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
105,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
106,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
107,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
108,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
109,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
110,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
111,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
112,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
113,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
114,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
115,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
116,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
117,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
118,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
119,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
120,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
121,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
122,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
123,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
124,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
125,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
126,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
127,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
128,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
129,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
130,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
131,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
132,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
133,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
134,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
135,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
136,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
137,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
138,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
139,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
140,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
141,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
142,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
143,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
144,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
145,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
146,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
147,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
148,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
149,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
150,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
151,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
152,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
153,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
154,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
155,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
156,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
157,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
158,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
159,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
160,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
161,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
162,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
163,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
164,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
165,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
166,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
167,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
168,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
169,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
170,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
171,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
172,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
173,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
174,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
175,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
176,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
177,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
178,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
179,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
180,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
181,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
182,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
183,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
184,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
185,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
186,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
187,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
188,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
189,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
190,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
191,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
192,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
193,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
194,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
195,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
196,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
197,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
198,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
199,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
200,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
201,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
202,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
203,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
204,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
205,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
206,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
207,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
208,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
209,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
210,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
211,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
212,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
213,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
214,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
215,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
216,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
217,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
218,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
219,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
220,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
221,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
222,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
223,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
224,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
225,,0.69076,0.766,0.434,0.2,0.434,0.8,0.8,0.8
226,,0.49076,0.566,0.234,0.0,0.234,0.6,0.6,0.6
227,,0.29076,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
228,4,0.20776,0.566,0.517,0.8,0.517,0.6,0.317,0.2
229,4,0.12476,0.766,1.0,1.0,1.0,0.8,0.234,0.0
230,,-0.07524,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
231,8,0.40776,0.766,0.717,0.6,0.717,0.8,0.517,0.8
232,8,0.89076,0.966,0.634,0.4,0.634,1.0,1.0,1.0
