step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.16322,-0.13677,-0.13665,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135
2,5,-0.36322,-0.21977,0.06335,0.33658,0.80903,0.36653,0.03208,-0.26435
3,5,-0.56322,-0.30277,0.26335,0.81958,1.0,0.84953,0.23208,-0.34735
4,1,0.43678,0.18023,0.46335,0.73658,0.8,0.76653,0.43208,0.13565
5,1,1.0,0.66323,0.66335,0.65358,0.6,0.68353,0.63208,0.61865
6,,0.8,0.46323,0.46335,0.45358,0.4,0.48353,0.43208,0.41865
7,,0.6,0.26323,0.26335,0.25358,0.2,0.28353,0.23208,0.21865
8,,0.4,0.06323,0.06335,0.05358,0.0,0.08353,0.03208,0.01865
9,,0.2,-0.13677,-0.13665,-0.14642,-0.2,-0.11647,-0.16792,-0.18135
10,5,0.0,-0.21977,0.06335,0.33658,0.8,0.36653,0.03208,-0.26435
11,5,-0.2,-0.30277,0.26335,0.81958,1.0,0.84953,0.23208,-0.34735
12,8,0.283,-0.10277,0.18035,0.61958,0.917,1.0,0.71508,0.65265
13,8,0.766,0.09723,0.09735,0.41958,0.834,1.0,1.0,1.0
14,,0.566,-0.10277,-0.10265,0.21958,0.634,0.8,0.8,0.8
15,2,1.0,0.89723,0.38035,0.41958,0.551,0.6,0.717,1.0
16,2,1.0,1.0,0.86335,0.61958,0.468,0.4,0.634,1.0
17,,0.8,0.8,0.66335,0.41958,0.268,0.2,0.434,0.8
18,,0.6,0.6,0.46335,0.21958,0.068,0.0,0.234,0.6
19,,0.4,0.4,0.26335,0.01958,-0.132,-0.2,0.034,0.4
20,6,0.317,0.2,0.18035,0.21958,0.351,0.8,0.517,0.6
21,6,0.234,0.0,0.09735,0.41958,0.834,1.0,1.0,0.8
22,,0.034,-0.2,-0.10265,0.21958,0.634,0.8,0.8,0.6
23,2,0.517,0.8,0.38035,0.41958,0.551,0.6,0.717,0.8
24,2,1.0,1.0,0.86335,0.61958,0.468,0.4,0.634,1.0
25,,0.8,0.8,0.66335,0.41958,0.268,0.2,0.434,0.8
26,,0.6,0.6,0.46335,0.21958,0.068,0.0,0.234,0.6
27,,0.4,0.4,0.26335,0.01958,-0.132,-0.2,0.034,0.4
28,6,0.317,0.2,0.18035,0.21958,0.351,0.8,0.517,0.6
29,6,0.234,0.0,0.09735,0.41958,0.834,1.0,1.0,0.8
30,,0.034,-0.2,-0.10265,0.21958,0.634,0.8,0.8,0.6
31,2,0.517,0.8,0.38035,0.41958,0.551,0.6,0.717,0.8
32,2,1.0,1.0,0.86335,0.61958,0.468,0.4,0.634,1.0
33,,0.8,0.8,0.66335,0.41958,0.268,0.2,0.434,0.8
34,,0.6,0.6,0.46335,0.21958,0.068,0.0,0.234,0.6
35,,0.4,0.4,0.26335,0.01958,-0.132,-0.2,0.034,0.4
36,6,0.317,0.2,0.18035,0.21958,0.351,0.8,0.517,0.6
37,6,0.234,0.0,0.09735,0.41958,0.834,1.0,1.0,0.8
38,,0.034,-0.2,-0.10265,0.21958,0.634,0.8,0.8,0.6
39,2,0.517,0.8,0.38035,0.41958,0.551,0.6,0.717,0.8
