step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091,0.16847
2,5,0.43075,0.68176,0.77229,1.0,0.97535,0.5767,0.39091,0.39747
3,5,0.63075,0.91076,1.0,1.0,1.0,0.9477,0.69091,0.62647
4,,0.53075,0.81076,0.9,0.9,0.9,0.8477,0.59091,0.52647
5,,0.43075,0.71076,0.8,0.8,0.8,0.7477,0.49091,0.42647
6,,0.33075,0.61076,0.7,0.7,0.7,0.6477,0.39091,0.32647
7,,0.23075,0.51076,0.6,0.6,0.6,0.5477,0.29091,0.22647
8,,0.13075,0.41076,0.5,0.5,0.5,0.4477,0.19091,0.12647
9,,0.03075,0.31076,0.4,0.4,0.4,0.3477,0.09091,0.02647
10,,-0.06925,0.21076,0.3,0.3,0.3,0.2477,-0.00909,-0.07353
11,8,0.30175,0.51076,0.529,0.5,0.529,0.5477,0.36191,0.92647
12,8,0.67275,0.81076,0.758,0.7,0.758,0.8477,0.73291,1.0
13,,0.57275,0.71076,0.658,0.6,0.658,0.7477,0.63291,0.9
14,,0.47275,0.61076,0.558,0.5,0.558,0.6477,0.53291,0.8
15,,0.37275,0.51076,0.458,0.4,0.458,0.5477,0.43291,0.7
16,,0.27275,0.41076,0.358,0.3,0.358,0.4477,0.33291,0.6
17,,0.17275,0.31076,0.258,0.2,0.258,0.3477,0.23291,0.5
18,,0.07275,0.21076,0.158,0.1,0.158,0.2477,0.13291,0.4
19,,-0.02725,0.11076,0.058,0.0,0.058,0.1477,0.03291,0.3
20,1,0.97275,0.48176,0.358,0.229,0.258,0.3767,0.33291,0.671
21,1,1.0,0.85276,0.658,0.458,0.458,0.6057,0.63291,1.0
22,,0.9,0.75276,0.558,0.358,0.358,0.5057,0.53291,0.9
23,,0.8,0.65276,0.458,0.258,0.258,0.4057,0.43291,0.8
24,,0.7,0.55276,0.358,0.158,0.158,0.3057,0.33291,0.7
25,,0.6,0.45276,0.258,0.058,0.058,0.2057,0.23291,0.6
26,,0.5,0.35276,0.158,-0.042,-0.042,0.1057,0.13291,0.5
27,4,0.729,0.65276,0.529,0.958,0.329,0.4057,0.36191,0.7
28,4,0.958,0.95276,0.9,1.0,0.7,0.7057,0.59091,0.9
29,,0.858,0.85276,0.8,0.9,0.6,0.6057,0.49091,0.8
30,,0.758,0.75276,0.7,0.8,0.5,0.5057,0.39091,0.7
31,,0.658,0.65276,0.6,0.7,0.4,0.4057,0.29091,0.6
32,,0.558,0.55276,0.5,0.6,0.3,0.3057,0.19091,0.5
33,,0.458,0.45276,0.4,0.5,0.2,0.2057,0.09091,0.4
34,,0.358,0.35276,0.3,0.4,0.1,0.1057,-0.00909,0.3
35,7,0.658,0.58176,0.5,0.629,0.4,0.4767,0.99091,0.671
36,7,0.958,0.81076,0.7,0.858,0.7,0.8477,1.0,1.0
37,,0.858,0.71076,0.6,0.758,0.6,0.7477,0.9,0.9
38,,0.758,0.61076,0.5,0.658,0.5,0.6477,0.8,0.8
39,,0.658,0.51076,0.4,0.558,0.4,0.5477,0.7,0.7
40,,0.558,0.41076,0.3,0.458,0.3,0.4477,0.6,0.6
41,,0.458,0.31076,0.2,0.358,0.2,0.3477,0.5,0.5
42,,0.358,0.21076,0.1,0.258,0.1,0.2477,0.4,0.4
43,,0.258,0.11076,0.0,0.158,0.0,0.1477,0.3,0.3
44,,0.158,0.01076,-0.1,0.058,-0.1,0.0477,0.2,0.2
45,5,0.358,0.23976,0.2,0.429,0.9,0.4187,0.5,0.429
46,5,0.558,0.46876,0.5,0.8,1.0,0.7897,0.8,0.658
47,,0.458,0.36876,0.4,0.7,0.9,0.6897,0.7,0.558
48,,0.358,0.26876,0.3,0.6,0.8,0.5897,0.6,0.458
49,,0.258,0.16876,0.2,0.5,0.7,0.4897,0.5,0.358
