step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.46778,0.76131,0.83353,0.80677,0.99029,1.0,0.52078,0.31552
3,5,0.66778,0.99031,1.0,1.0,1.0,1.0,0.82078,0.54452
4,,0.56778,0.89031,0.9,0.9,0.9,0.9,0.72078,0.44452
5,,0.46778,0.79031,0.8,0.8,0.8,0.8,0.62078,0.34452
6,,0.36778,0.69031,0.7,0.7,0.7,0.7,0.52078,0.24452
7,,0.26778,0.59031,0.6,0.6,0.6,0.6,0.42078,0.14452
8,,0.16778,0.49031,0.5,0.5,0.5,0.5,0.32078,0.04452
9,,0.06778,0.39031,0.4,0.4,0.4,0.4,0.22078,-0.05548
10,8,0.43878,0.69031,0.629,0.6,0.629,0.7,0.59178,0.94452
11,8,0.80978,0.99031,0.858,0.8,0.858,1.0,0.96278,1.0
12,,0.70978,0.89031,0.758,0.7,0.758,0.9,0.86278,0.9
13,,0.60978,0.79031,0.658,0.6,0.658,0.8,0.76278,0.8
14,,0.50978,0.69031,0.558,0.5,0.558,0.7,0.66278,0.7
15,,0.40978,0.59031,0.458,0.4,0.458,0.6,0.56278,0.6
16,,0.30978,0.49031,0.358,0.3,0.358,0.5,0.46278,0.5
17,,0.20978,0.39031,0.258,0.2,0.258,0.4,0.36278,0.4
18,,0.10978,0.29031,0.158,0.1,0.158,0.3,0.26278,0.3
19,,0.00978,0.19031,0.058,0.0,0.058,0.2,0.16278,0.2
20,,-0.09022,0.09031,-0.042,-0.1,-0.042,0.1,0.06278,0.1
21,4,0.13878,0.39031,0.329,0.9,0.329,0.4,0.29178,0.3
22,4,0.36778,0.69031,0.7,1.0,0.7,0.7,0.52078,0.5
23,,0.26778,0.59031,0.6,0.9,0.6,0.6,0.42078,0.4
24,,0.16778,0.49031,0.5,0.8,0.5,0.5,0.32078,0.3
25,,0.06778,0.39031,0.4,0.7,0.4,0.4,0.22078,0.2
26,,-0.03222,0.29031,0.3,0.6,0.3,0.3,0.12078,0.1
27,1,0.96778,0.66131,0.6,0.829,0.5,0.529,0.42078,0.471
28,1,1.0,1.0,0.9,1.0,0.7,0.758,0.72078,0.842
29,,0.9,0.9,0.8,0.9,0.6,0.658,0.62078,0.742
30,,0.8,0.8,0.7,0.8,0.5,0.558,0.52078,0.642
31,,0.7,0.7,0.6,0.7,0.4,0.458,0.42078,0.542
32,,0.6,0.6,0.5,0.6,0.3,0.358,0.32078,0.442
33,,0.5,0.5,0.4,0.5,0.2,0.258,0.22078,0.342
34,,0.4,0.4,0.3,0.4,0.1,0.158,0.12078,0.242
35,,0.3,0.3,0.2,0.3,0.0,0.058,0.02078,0.142
36,,0.2,0.2,0.1,0.2,-0.1,-0.042,-0.07922,0.042
37,5,0.4,0.429,0.4,0.571,0.9,0.329,0.22078,0.271
38,5,0.6,0.658,0.7,0.942,1.0,0.7,0.52078,0.5
39,,0.5,0.558,0.6,0.842,0.9,0.6,0.42078,0.4
40,,0.4,0.458,0.5,0.742,0.8,0.5,0.32078,0.3
41,,0.3,0.358,0.4,0.642,0.7,0.4,0.22078,0.2
42,,0.2,0.258,0.3,0.542,0.6,0.3,0.12078,0.1
43,,0.1,0.158,0.2,0.442,0.5,0.2,0.02078,0.0
44,,0.0,0.058,0.1,0.342,0.4,0.1,-0.07922,-0.1
45,8,0.371,0.358,0.329,0.542,0.629,0.4,0.29178,0.9
46,8,0.742,0.658,0.558,0.742,0.858,0.7,0.66278,1.0
47,,0.642,0.558,0.458,0.642,0.758,0.6,0.56278,0.9
48,,0.542,0.458,0.358,0.542,0.658,0.5,0.46278,0.8
49,,0.442,0.358,0.258,0.442,0.558,0.4,0.36278,0.7
