step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092
2,,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908
3,8,0.49633,0.48868,0.30035,0.82874,0.38575,0.38093,0.7137,0.94092
4,8,0.86733,0.78868,0.52935,1.0,0.61475,0.68093,1.0,1.0
5,,0.76733,0.68868,0.42935,0.9,0.51475,0.58093,0.9,0.9
6,,0.66733,0.58868,0.32935,0.8,0.41475,0.48093,0.8,0.8
7,,0.56733,0.48868,0.22935,0.7,0.31475,0.38093,0.7,0.7
8,,0.46733,0.38868,0.12935,0.6,0.21475,0.28093,0.6,0.6
9,,0.36733,0.28868,0.02935,0.5,0.11475,0.18093,0.5,0.5
10,,0.26733,0.18868,-0.07065,0.4,0.01475,0.08093,0.4,0.4
11,3,0.56733,0.55968,0.92935,0.771,0.31475,0.30993,0.6,0.629
12,3,0.86733,0.93068,1.0,1.0,0.61475,0.53893,0.8,0.858
13,,0.76733,0.83068,0.9,0.9,0.51475,0.43893,0.7,0.758
14,,0.66733,0.73068,0.8,0.8,0.41475,0.33893,0.6,0.658
15,,0.56733,0.63068,0.7,0.7,0.31475,0.23893,0.5,0.558
16,,0.46733,0.53068,0.6,0.6,0.21475,0.13893,0.4,0.458
17,,0.36733,0.43068,0.5,0.5,0.11475,0.03893,0.3,0.358
18,,0.26733,0.33068,0.4,0.4,0.01475,-0.06107,0.2,0.258
19,6,0.49633,0.53068,0.629,0.7,0.38575,0.93893,0.571,0.558
20,6,0.72533,0.73068,0.858,1.0,0.75675,1.0,0.942,0.858
21,,0.62533,0.63068,0.758,0.9,0.65675,0.9,0.842,0.758
22,,0.52533,0.53068,0.658,0.8,0.55675,0.8,0.742,0.658
23,,0.42533,0.43068,0.558,0.7,0.45675,0.7,0.642,0.558
24,,0.32533,0.33068,0.458,0.6,0.35675,0.6,0.542,0.458
25,,0.22533,0.23068,0.358,0.5,0.25675,0.5,0.442,0.358
26,,0.12533,0.13068,0.258,0.4,0.15675,0.4,0.342,0.258
27,,0.02533,0.03068,0.158,0.3,0.05675,0.3,0.242,0.158
28,,-0.07467,-0.06932,0.058,0.2,-0.04325,0.2,0.142,0.058
29,1,0.92533,0.30168,0.358,0.429,0.15675,0.429,0.442,0.429
30,1,1.0,0.67268,0.658,0.658,0.35675,0.658,0.742,0.8
31,,0.9,0.57268,0.558,0.558,0.25675,0.558,0.642,0.7
32,,0.8,0.47268,0.458,0.458,0.15675,0.458,0.542,0.6
33,,0.7,0.37268,0.358,0.358,0.05675,0.358,0.442,0.5
34,,0.6,0.27268,0.258,0.258,-0.04325,0.258,0.342,0.4
35,5,0.8,0.50168,0.558,0.629,0.95675,0.629,0.642,0.629
36,5,1.0,0.73068,0.858,1.0,1.0,1.0,0.942,0.858
37,,0.9,0.63068,0.758,0.9,0.9,0.9,0.842,0.758
38,,0.8,0.53068,0.658,0.8,0.8,0.8,0.742,0.658
39,,0.7,0.43068,0.558,0.7,0.7,0.7,0.642,0.558
40,,0.6,0.33068,0.458,0.6,0.6,0.6,0.542,0.458
41,,0.5,0.23068,0.358,0.5,0.5,0.5,0.442,0.358
42,,0.4,0.13068,0.258,0.4,0.4,0.4,0.342,0.258
43,,0.3,0.03068,0.158,0.3,0.3,0.3,0.242,0.158
44,,0.2,-0.06932,0.058,0.2,0.2,0.2,0.142,0.058
45,2,0.571,0.93068,0.429,0.5,0.429,0.4,0.371,0.358
46,2,0.942,1.0,0.8,0.8,0.658,0.6,0.6,0.658
47,,0.842,0.9,0.7,0.7,0.558,0.5,0.5,0.558
48,,0.742,0.8,0.6,0.6,0.458,0.4,0.4,0.458
49,,0.642,0.7,0.5,0.5,0.358,0.3,0.3,0.358
