step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.50112,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834
2,3,0.80112,0.97907,0.92058,1.0,1.0,0.34134,0.28182,0.3124
3,3,1.0,1.0,1.0,1.0,1.0,0.57034,0.48182,0.5414
4,,0.9,0.9,0.9,0.9,0.9,0.47034,0.38182,0.4414
5,,0.8,0.8,0.8,0.8,0.8,0.37034,0.28182,0.3414
6,,0.7,0.7,0.7,0.7,0.7,0.27034,0.18182,0.2414
7,,0.6,0.6,0.6,0.6,0.6,0.17034,0.08182,0.1414
8,,0.5,0.5,0.5,0.5,0.5,0.07034,-0.01818,0.0414
9,7,0.8,0.729,0.7,0.729,0.8,0.44134,0.98182,0.4124
10,7,1.0,0.958,0.9,0.958,1.0,0.81234,1.0,0.7834
11,,0.9,0.858,0.8,0.858,0.9,0.71234,0.9,0.6834
12,,0.8,0.758,0.7,0.758,0.8,0.61234,0.8,0.5834
13,,0.7,0.658,0.6,0.658,0.7,0.51234,0.7,0.4834
14,,0.6,0.558,0.5,0.558,0.6,0.41234,0.6,0.3834
15,,0.5,0.458,0.4,0.458,0.5,0.31234,0.5,0.2834
16,,0.4,0.358,0.3,0.358,0.4,0.21234,0.4,0.1834
17,,0.3,0.258,0.2,0.258,0.3,0.11234,0.3,0.0834
18,,0.2,0.158,0.1,0.158,0.2,0.01234,0.2,-0.0166
19,8,0.571,0.458,0.329,0.358,0.429,0.31234,0.571,0.9834
20,8,0.942,0.758,0.558,0.558,0.658,0.61234,0.942,1.0
21,,0.842,0.658,0.458,0.458,0.558,0.51234,0.842,0.9
22,,0.742,0.558,0.358,0.358,0.458,0.41234,0.742,0.8
23,,0.642,0.458,0.258,0.258,0.358,0.31234,0.642,0.7
24,,0.542,0.358,0.158,0.158,0.258,0.21234,0.542,0.6
25,,0.442,0.258,0.058,0.058,0.158,0.11234,0.442,0.5
26,,0.342,0.158,-0.042,-0.042,0.058,0.01234,0.342,0.4
27,4,0.571,0.458,0.329,0.958,0.429,0.31234,0.571,0.6
28,4,0.8,0.758,0.7,1.0,0.8,0.61234,0.8,0.8
29,,0.7,0.658,0.6,0.9,0.7,0.51234,0.7,0.7
30,,0.6,0.558,0.5,0.8,0.6,0.41234,0.6,0.6
31,,0.5,0.458,0.4,0.7,0.5,0.31234,0.5,0.5
32,,0.4,0.358,0.3,0.6,0.4,0.21234,0.4,0.4
33,,0.3,0.258,0.2,0.5,0.3,0.11234,0.3,0.3
34,,0.2,0.158,0.1,0.4,0.2,0.01234,0.2,0.2
35,,0.1,0.058,0.0,0.3,0.1,-0.08766,0.1,0.1
36,6,0.329,0.258,0.229,0.6,0.471,0.91234,0.471,0.4
37,6,0.558,0.458,0.458,0.9,0.842,1.0,0.842,0.7
38,,0.458,0.358,0.358,0.8,0.742,0.9,0.742,0.6
39,,0.358,0.258,0.258,0.7,0.642,0.8,0.642,0.5
40,,0.258,0.158,0.158,0.6,0.542,0.7,0.542,0.4
41,,0.158,0.058,0.058,0.5,0.442,0.6,0.442,0.3
42,,0.058,-0.042,-0.042,0.4,0.342,0.5,0.342,0.2
43,3,0.358,0.329,0.958,0.771,0.642,0.729,0.542,0.429
44,3,0.658,0.7,1.0,1.0,0.942,0.958,0.742,0.658
45,,0.558,0.6,0.9,0.9,0.842,0.858,0.642,0.558
46,,0.458,0.5,0.8,0.8,0.742,0.758,0.542,0.458
47,,0.358,0.4,0.7,0.7,0.642,0.658,0.442,0.358
48,,0.258,0.3,0.6,0.6,0.542,0.558,0.342,0.258
49,,0.158,0.2,0.5,0.5,0.442,0.458,0.242,0.158
