step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
2,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
3,2,1.0,0.97336,0.56206,0.28224,0.78436,0.42516,0.23694,0.6677
4,2,1.0,1.0,0.93306,0.58224,1.0,0.62516,0.46594,0.9677
5,,0.9,0.9,0.83306,0.48224,0.9,0.52516,0.36594,0.8677
6,,0.8,0.8,0.73306,0.38224,0.8,0.42516,0.26594,0.7677
7,,0.7,0.7,0.63306,0.28224,0.7,0.32516,0.16594,0.6677
8,,0.6,0.6,0.53306,0.18224,0.6,0.22516,0.06594,0.5677
9,,0.5,0.5,0.43306,0.08224,0.5,0.12516,-0.03406,0.4677
10,7,0.8,0.729,0.63306,0.31124,0.8,0.49616,0.96594,0.8387
11,7,1.0,0.958,0.83306,0.54024,1.0,0.86716,1.0,1.0
12,,0.9,0.858,0.73306,0.44024,0.9,0.76716,0.9,0.9
13,,0.8,0.758,0.63306,0.34024,0.8,0.66716,0.8,0.8
14,,0.7,0.658,0.53306,0.24024,0.7,0.56716,0.7,0.7
15,,0.6,0.558,0.43306,0.14024,0.6,0.46716,0.6,0.6
16,,0.5,0.458,0.33306,0.04024,0.5,0.36716,0.5,0.5
17,,0.4,0.358,0.23306,-0.05976,0.4,0.26716,0.4,0.4
18,4,0.629,0.658,0.60406,0.94024,0.771,0.56716,0.629,0.6
19,4,0.858,0.958,0.97506,1.0,1.0,0.86716,0.858,0.8
20,,0.758,0.858,0.87506,0.9,0.9,0.76716,0.758,0.7
21,,0.658,0.758,0.77506,0.8,0.8,0.66716,0.658,0.6
22,,0.558,0.658,0.67506,0.7,0.7,0.56716,0.558,0.5
23,,0.458,0.558,0.57506,0.6,0.6,0.46716,0.458,0.4
24,,0.358,0.458,0.47506,0.5,0.5,0.36716,0.358,0.3
25,,0.258,0.358,0.37506,0.4,0.4,0.26716,0.258,0.2
26,,0.158,0.258,0.27506,0.3,0.3,0.16716,0.158,0.1
27,,0.058,0.158,0.17506,0.2,0.2,0.06716,0.058,0.0
28,,-0.042,0.058,0.07506,0.1,0.1,-0.03284,-0.042,-0.1
29,8,0.329,0.358,0.30406,0.3,0.329,0.26716,0.329,0.9
30,8,0.7,0.658,0.53306,0.5,0.558,0.56716,0.7,1.0
31,,0.6,0.558,0.43306,0.4,0.458,0.46716,0.6,0.9
32,,0.5,0.458,0.33306,0.3,0.358,0.36716,0.5,0.8
33,,0.4,0.358,0.23306,0.2,0.258,0.26716,0.4,0.7
34,,0.3,0.258,0.13306,0.1,0.158,0.16716,0.3,0.6
35,,0.2,0.158,0.03306,0.0,0.058,0.06716,0.2,0.5
36,,0.1,0.058,-0.06694,-0.1,-0.042,-0.03284,0.1,0.4
37,4,0.329,0.358,0.30406,0.9,0.329,0.26716,0.329,0.6
38,4,0.558,0.658,0.67506,1.0,0.7,0.56716,0.558,0.8
39,,0.458,0.558,0.57506,0.9,0.6,0.46716,0.458,0.7
40,,0.358,0.458,0.47506,0.8,0.5,0.36716,0.358,0.6
41,,0.258,0.358,0.37506,0.7,0.4,0.26716,0.258,0.5
42,,0.158,0.258,0.27506,0.6,0.3,0.16716,0.158,0.4
43,,0.058,0.158,0.17506,0.5,0.2,0.06716,0.058,0.3
44,,-0.042,0.058,0.07506,0.4,0.1,-0.03284,-0.042,0.2
45,1,0.958,0.429,0.37506,0.629,0.3,0.19616,0.258,0.571
46,1,1.0,0.8,0.67506,0.858,0.5,0.42516,0.558,0.942
47,,0.9,0.7,0.57506,0.758,0.4,0.32516,0.458,0.842
48,,0.8,0.6,0.47506,0.658,0.3,0.22516,0.358,0.742
49,,0.7,0.5,0.37506,0.558,0.2,0.12516,0.258,0.642
