step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
2,,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607
3,5,0.52476,0.46095,0.39123,0.78285,0.93949,0.46314,0.46636,0.48507
4,5,0.72476,0.68995,0.69123,1.0,1.0,0.83414,0.76636,0.71407
5,,0.62476,0.58995,0.59123,0.9,0.9,0.73414,0.66636,0.61407
6,,0.52476,0.48995,0.49123,0.8,0.8,0.63414,0.56636,0.51407
7,,0.42476,0.38995,0.39123,0.7,0.7,0.53414,0.46636,0.41407
8,,0.32476,0.28995,0.29123,0.6,0.6,0.43414,0.36636,0.31407
9,,0.22476,0.18995,0.19123,0.5,0.5,0.33414,0.26636,0.21407
10,,0.12476,0.08995,0.09123,0.4,0.4,0.23414,0.16636,0.11407
11,,0.02476,-0.01005,-0.00877,0.3,0.3,0.13414,0.06636,0.01407
12,2,0.39576,0.98995,0.36223,0.6,0.529,0.33414,0.29536,0.31407
13,2,0.76676,1.0,0.73323,0.9,0.758,0.53414,0.52436,0.61407
14,,0.66676,0.9,0.63323,0.8,0.658,0.43414,0.42436,0.51407
15,,0.56676,0.8,0.53323,0.7,0.558,0.33414,0.32436,0.41407
16,,0.46676,0.7,0.43323,0.6,0.458,0.23414,0.22436,0.31407
17,,0.36676,0.6,0.33323,0.5,0.358,0.13414,0.12436,0.21407
18,,0.26676,0.5,0.23323,0.4,0.258,0.03414,0.02436,0.11407
19,,0.16676,0.4,0.13323,0.3,0.158,-0.06586,-0.07564,0.01407
20,7,0.46676,0.629,0.33323,0.529,0.458,0.30514,0.92436,0.38507
21,7,0.76676,0.858,0.53323,0.758,0.758,0.67614,1.0,0.75607
22,,0.66676,0.758,0.43323,0.658,0.658,0.57614,0.9,0.65607
23,,0.56676,0.658,0.33323,0.558,0.558,0.47614,0.8,0.55607
24,,0.46676,0.558,0.23323,0.458,0.458,0.37614,0.7,0.45607
25,,0.36676,0.458,0.13323,0.358,0.358,0.27614,0.6,0.35607
26,,0.26676,0.358,0.03323,0.258,0.258,0.17614,0.5,0.25607
27,,0.16676,0.258,-0.06677,0.158,0.158,0.07614,0.4,0.15607
28,3,0.46676,0.629,0.93323,0.529,0.458,0.30514,0.6,0.38507
29,3,0.76676,1.0,1.0,0.9,0.758,0.53414,0.8,0.61407
30,,0.66676,0.9,0.9,0.8,0.658,0.43414,0.7,0.51407
31,,0.56676,0.8,0.8,0.7,0.558,0.33414,0.6,0.41407
32,,0.46676,0.7,0.7,0.6,0.458,0.23414,0.5,0.31407
33,,0.36676,0.6,0.6,0.5,0.358,0.13414,0.4,0.21407
34,,0.26676,0.5,0.5,0.4,0.258,0.03414,0.3,0.11407
35,,0.16676,0.4,0.4,0.3,0.158,-0.06586,0.2,0.01407
36,6,0.39576,0.6,0.629,0.6,0.529,0.93414,0.571,0.31407
37,6,0.62476,0.8,0.858,0.9,0.9,1.0,0.942,0.61407
38,,0.52476,0.7,0.758,0.8,0.8,0.9,0.842,0.51407
39,,0.42476,0.6,0.658,0.7,0.7,0.8,0.742,0.41407
40,,0.32476,0.5,0.558,0.6,0.6,0.7,0.642,0.31407
41,,0.22476,0.4,0.458,0.5,0.5,0.6,0.542,0.21407
42,,0.12476,0.3,0.358,0.4,0.4,0.5,0.442,0.11407
43,,0.02476,0.2,0.258,0.3,0.3,0.4,0.342,0.01407
44,,-0.07524,0.1,0.158,0.2,0.2,0.3,0.242,-0.08593
45,8,0.29576,0.4,0.387,0.4,0.429,0.6,0.613,0.91407
46,8,0.66676,0.7,0.616,0.6,0.658,0.9,0.984,1.0
47,,0.56676,0.6,0.516,0.5,0.558,0.8,0.884,0.9
48,,0.46676,0.5,0.416,0.4,0.458,0.7,0.784,0.8
49,,0.36676,0.4,0.316,0.3,0.358,0.6,0.684,0.7
