step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
2,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
3,6,0.71994,0.38674,0.96573,0.23752,0.51207,0.91347,1.0,0.97734
4,6,0.94894,0.58674,1.0,0.53752,0.88307,1.0,1.0,1.0
5,,0.84894,0.48674,0.9,0.43752,0.78307,0.9,0.9,0.9
6,,0.74894,0.38674,0.8,0.33752,0.68307,0.8,0.8,0.8
7,,0.64894,0.28674,0.7,0.23752,0.58307,0.7,0.7,0.7
8,,0.54894,0.18674,0.6,0.13752,0.48307,0.6,0.6,0.6
9,,0.44894,0.08674,0.5,0.03752,0.38307,0.5,0.5,0.5
10,,0.34894,-0.01326,0.4,-0.06248,0.28307,0.4,0.4,0.4
11,4,0.57794,0.28674,0.771,0.93752,0.65407,0.7,0.629,0.6
12,4,0.80694,0.58674,1.0,1.0,1.0,1.0,0.858,0.8
13,,0.70694,0.48674,0.9,0.9,0.9,0.9,0.758,0.7
14,,0.60694,0.38674,0.8,0.8,0.8,0.8,0.658,0.6
15,,0.50694,0.28674,0.7,0.7,0.7,0.7,0.558,0.5
16,,0.40694,0.18674,0.6,0.6,0.6,0.6,0.458,0.4
17,,0.30694,0.08674,0.5,0.5,0.5,0.5,0.358,0.3
18,,0.20694,-0.01326,0.4,0.4,0.4,0.4,0.258,0.2
19,2,0.57794,0.98674,0.771,0.7,0.629,0.6,0.487,0.5
20,2,0.94894,1.0,1.0,1.0,0.858,0.8,0.716,0.8
21,,0.84894,0.9,0.9,0.9,0.758,0.7,0.616,0.7
22,,0.74894,0.8,0.8,0.8,0.658,0.6,0.516,0.6
23,,0.64894,0.7,0.7,0.7,0.558,0.5,0.416,0.5
24,,0.54894,0.6,0.6,0.6,0.458,0.4,0.316,0.4
25,,0.44894,0.5,0.5,0.5,0.358,0.3,0.216,0.3
26,,0.34894,0.4,0.4,0.4,0.258,0.2,0.116,0.2
27,,0.24894,0.3,0.3,0.3,0.158,0.1,0.016,0.1
28,,0.14894,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
29,7,0.44894,0.429,0.4,0.429,0.358,0.371,0.916,0.371
30,7,0.74894,0.658,0.6,0.658,0.658,0.742,1.0,0.742
31,,0.64894,0.558,0.5,0.558,0.558,0.642,0.9,0.642
32,,0.54894,0.458,0.4,0.458,0.458,0.542,0.8,0.542
33,,0.44894,0.358,0.3,0.358,0.358,0.442,0.7,0.442
34,,0.34894,0.258,0.2,0.258,0.258,0.342,0.6,0.342
35,,0.24894,0.158,0.1,0.158,0.158,0.242,0.5,0.242
36,,0.14894,0.058,0.0,0.058,0.058,0.142,0.4,0.142
37,,0.04894,-0.042,-0.1,-0.042,-0.042,0.042,0.3,0.042
38,3,0.34894,0.329,0.9,0.329,0.258,0.271,0.5,0.271
39,3,0.64894,0.7,1.0,0.7,0.558,0.5,0.7,0.5
40,,0.54894,0.6,0.9,0.6,0.458,0.4,0.6,0.4
41,,0.44894,0.5,0.8,0.5,0.358,0.3,0.5,0.3
42,,0.34894,0.4,0.7,0.4,0.258,0.2,0.4,0.2
43,,0.24894,0.3,0.6,0.3,0.158,0.1,0.3,0.1
44,,0.14894,0.2,0.5,0.2,0.058,0.0,0.2,0.0
45,,0.04894,0.1,0.4,0.1,-0.042,-0.1,0.1,-0.1
46,6,0.27794,0.3,0.629,0.4,0.329,0.9,0.471,0.2
47,6,0.50694,0.5,0.858,0.7,0.7,1.0,0.842,0.5
48,,0.40694,0.4,0.758,0.6,0.6,0.9,0.742,0.4
49,,0.30694,0.3,0.658,0.5,0.5,0.8,0.642,0.3
