step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
2,,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764
3,2,0.41056,0.94489,0.66045,1.0,0.27106,0.67214,0.79062,0.33764
4,2,0.78156,1.0,1.0,1.0,0.50006,0.87214,1.0,0.63764
5,,0.68156,0.9,0.9,0.9,0.40006,0.77214,0.9,0.53764
6,,0.58156,0.8,0.8,0.8,0.30006,0.67214,0.8,0.43764
7,,0.48156,0.7,0.7,0.7,0.20006,0.57214,0.7,0.33764
8,,0.38156,0.6,0.6,0.6,0.10006,0.47214,0.6,0.23764
9,,0.28156,0.5,0.5,0.5,6e-05,0.37214,0.5,0.13764
10,,0.18156,0.4,0.4,0.4,-0.09994,0.27214,0.4,0.03764
11,5,0.38156,0.629,0.7,0.771,0.90006,0.64314,0.7,0.26664
12,5,0.58156,0.858,1.0,1.0,1.0,1.0,1.0,0.49564
13,,0.48156,0.758,0.9,0.9,0.9,0.9,0.9,0.39564
14,,0.38156,0.658,0.8,0.8,0.8,0.8,0.8,0.29564
15,,0.28156,0.558,0.7,0.7,0.7,0.7,0.7,0.19564
16,,0.18156,0.458,0.6,0.6,0.6,0.6,0.6,0.09564
17,,0.08156,0.358,0.5,0.5,0.5,0.5,0.5,-0.00436
18,8,0.45256,0.658,0.729,0.7,0.729,0.8,0.871,0.99564
19,8,0.82356,0.958,0.958,0.9,0.958,1.0,1.0,1.0
20,,0.72356,0.858,0.858,0.8,0.858,0.9,0.9,0.9
21,,0.62356,0.758,0.758,0.7,0.758,0.8,0.8,0.8
22,,0.52356,0.658,0.658,0.6,0.658,0.7,0.7,0.7
23,,0.42356,0.558,0.558,0.5,0.558,0.6,0.6,0.6
24,,0.32356,0.458,0.458,0.4,0.458,0.5,0.5,0.5
25,,0.22356,0.358,0.358,0.3,0.358,0.4,0.4,0.4
26,,0.12356,0.258,0.258,0.2,0.258,0.3,0.3,0.3
27,,0.02356,0.158,0.158,0.1,0.158,0.2,0.2,0.2
28,,-0.07644,0.058,0.058,0.0,0.058,0.1,0.1,0.1
29,1,0.92356,0.429,0.358,0.229,0.258,0.329,0.4,0.471
30,1,1.0,0.8,0.658,0.458,0.458,0.558,0.7,0.842
31,,0.9,0.7,0.558,0.358,0.358,0.458,0.6,0.742
32,,0.8,0.6,0.458,0.258,0.258,0.358,0.5,0.642
33,,0.7,0.5,0.358,0.158,0.158,0.258,0.4,0.542
34,,0.6,0.4,0.258,0.058,0.058,0.158,0.3,0.442
35,,0.5,0.3,0.158,-0.042,-0.042,0.058,0.2,0.342
36,4,0.729,0.6,0.529,0.958,0.329,0.358,0.429,0.542
37,4,0.958,0.9,0.9,1.0,0.7,0.658,0.658,0.742
38,,0.858,0.8,0.8,0.9,0.6,0.558,0.558,0.642
39,,0.758,0.7,0.7,0.8,0.5,0.458,0.458,0.542
40,,0.658,0.6,0.6,0.7,0.4,0.358,0.358,0.442
41,,0.558,0.5,0.5,0.6,0.3,0.258,0.258,0.342
42,,0.458,0.4,0.4,0.5,0.2,0.158,0.158,0.242
43,,0.358,0.3,0.3,0.4,0.1,0.058,0.058,0.142
44,,0.258,0.2,0.2,0.3,0.0,-0.042,-0.042,0.042
45,7,0.558,0.429,0.4,0.529,0.3,0.329,0.958,0.413
46,7,0.858,0.658,0.6,0.758,0.6,0.7,1.0,0.784
47,,0.758,0.558,0.5,0.658,0.5,0.6,0.9,0.684
48,,0.658,0.458,0.4,0.558,0.4,0.5,0.8,0.584
49,,0.558,0.358,0.3,0.458,0.3,0.4,0.7,0.484
