step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
2,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
3,3,0.45257,0.47578,0.96466,0.70509,0.58483,0.72144,0.26941,0.27313
4,3,0.75257,0.84678,1.0,1.0,0.88483,0.95044,0.46941,0.50213
5,,0.65257,0.74678,0.9,0.9,0.78483,0.85044,0.36941,0.40213
6,,0.55257,0.64678,0.8,0.8,0.68483,0.75044,0.26941,0.30213
7,,0.45257,0.54678,0.7,0.7,0.58483,0.65044,0.16941,0.20213
8,,0.35257,0.44678,0.6,0.6,0.48483,0.55044,0.06941,0.10213
9,,0.25257,0.34678,0.5,0.5,0.38483,0.45044,-0.03059,0.00213
10,7,0.55257,0.57578,0.7,0.729,0.68483,0.82144,0.96941,0.37313
11,7,0.85257,0.80478,0.9,0.958,0.98483,1.0,1.0,0.74413
12,,0.75257,0.70478,0.8,0.858,0.88483,0.9,0.9,0.64413
13,,0.65257,0.60478,0.7,0.758,0.78483,0.8,0.8,0.54413
14,,0.55257,0.50478,0.6,0.658,0.68483,0.7,0.7,0.44413
15,,0.45257,0.40478,0.5,0.558,0.58483,0.6,0.6,0.34413
16,,0.35257,0.30478,0.4,0.458,0.48483,0.5,0.5,0.24413
17,,0.25257,0.20478,0.3,0.358,0.38483,0.4,0.4,0.14413
18,,0.15257,0.10478,0.2,0.258,0.28483,0.3,0.3,0.04413
19,,0.05257,0.00478,0.1,0.158,0.18483,0.2,0.2,-0.05587
20,8,0.42357,0.30478,0.329,0.358,0.41383,0.5,0.571,0.94413
21,8,0.79457,0.60478,0.558,0.558,0.64283,0.8,0.942,1.0
22,,0.69457,0.50478,0.458,0.458,0.54283,0.7,0.842,0.9
23,,0.59457,0.40478,0.358,0.358,0.44283,0.6,0.742,0.8
24,,0.49457,0.30478,0.258,0.258,0.34283,0.5,0.642,0.7
25,,0.39457,0.20478,0.158,0.158,0.24283,0.4,0.542,0.6
26,,0.29457,0.10478,0.058,0.058,0.14283,0.3,0.442,0.5
27,,0.19457,0.00478,-0.042,-0.042,0.04283,0.2,0.342,0.4
28,3,0.49457,0.37578,0.958,0.329,0.34283,0.429,0.542,0.629
29,3,0.79457,0.74678,1.0,0.7,0.64283,0.658,0.742,0.858
30,,0.69457,0.64678,0.9,0.6,0.54283,0.558,0.642,0.758
31,,0.59457,0.54678,0.8,0.5,0.44283,0.458,0.542,0.658
32,,0.49457,0.44678,0.7,0.4,0.34283,0.358,0.442,0.558
33,,0.39457,0.34678,0.6,0.3,0.24283,0.258,0.342,0.458
34,,0.29457,0.24678,0.5,0.2,0.14283,0.158,0.242,0.358
35,,0.19457,0.14678,0.4,0.1,0.04283,0.058,0.142,0.258
36,,0.09457,0.04678,0.3,0.0,-0.05717,-0.042,0.042,0.158
37,5,0.29457,0.27578,0.6,0.371,0.94283,0.329,0.342,0.387
38,5,0.49457,0.50478,0.9,0.742,1.0,0.7,0.642,0.616
39,,0.39457,0.40478,0.8,0.642,0.9,0.6,0.542,0.516
40,,0.29457,0.30478,0.7,0.542,0.8,0.5,0.442,0.416
41,,0.19457,0.20478,0.6,0.442,0.7,0.4,0.342,0.316
42,,0.09457,0.10478,0.5,0.342,0.6,0.3,0.242,0.216
43,,-0.00543,0.00478,0.4,0.242,0.5,0.2,0.142,0.116
44,1,0.99457,0.37578,0.7,0.471,0.7,0.429,0.442,0.487
45,1,1.0,0.74678,1.0,0.7,0.9,0.658,0.742,0.858
46,,0.9,0.64678,0.9,0.6,0.8,0.558,0.642,0.758
47,,0.8,0.54678,0.8,0.5,0.7,0.458,0.542,0.658
48,,0.7,0.44678,0.7,0.4,0.6,0.358,0.442,0.558
49,,0.6,0.34678,0.6,0.3,0.5,0.258,0.342,0.458
