step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686
2,6,0.9312,0.17455,1.0,0.97224,0.46972,0.90552,1.0,0.90686
3,6,1.0,0.37455,1.0,1.0,0.84072,1.0,1.0,1.0
4,,0.9,0.27455,0.9,0.9,0.74072,0.9,0.9,0.9
5,,0.8,0.17455,0.8,0.8,0.64072,0.8,0.8,0.8
6,,0.7,0.07455,0.7,0.7,0.54072,0.7,0.7,0.7
7,,0.6,-0.02545,0.6,0.6,0.44072,0.6,0.6,0.6
8,2,0.971,0.97455,0.971,0.9,0.66972,0.8,0.829,0.9
9,2,1.0,1.0,1.0,1.0,0.89872,1.0,1.0,1.0
10,,0.9,0.9,0.9,0.9,0.79872,0.9,0.9,0.9
11,,0.8,0.8,0.8,0.8,0.69872,0.8,0.8,0.8
12,,0.7,0.7,0.7,0.7,0.59872,0.7,0.7,0.7
13,,0.6,0.6,0.6,0.6,0.49872,0.6,0.6,0.6
14,,0.5,0.5,0.5,0.5,0.39872,0.5,0.5,0.5
15,,0.4,0.4,0.4,0.4,0.29872,0.4,0.4,0.4
16,,0.3,0.3,0.3,0.3,0.19872,0.3,0.3,0.3
17,,0.2,0.2,0.2,0.2,0.09872,0.2,0.2,0.2
18,,0.1,0.1,0.1,0.1,-0.00128,0.1,0.1,0.1
19,5,0.3,0.329,0.4,0.471,0.99872,0.471,0.4,0.329
20,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.558
21,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.458
22,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.358
23,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.258
24,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.158
25,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.058
26,,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1,-0.042
27,1,0.9,0.329,0.4,0.471,0.6,0.471,0.4,0.329
28,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
29,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
30,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
31,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
32,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
33,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
34,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
35,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
36,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
37,4,0.429,0.2,0.271,0.9,0.371,0.2,0.129,0.1
38,4,0.658,0.5,0.642,1.0,0.742,0.5,0.358,0.3
39,,0.558,0.4,0.542,0.9,0.642,0.4,0.258,0.2
40,,0.458,0.3,0.442,0.8,0.542,0.3,0.158,0.1
41,,0.358,0.2,0.342,0.7,0.442,0.2,0.058,0.0
42,,0.258,0.1,0.242,0.6,0.342,0.1,-0.042,-0.1
43,8,0.629,0.4,0.471,0.8,0.571,0.4,0.329,0.9
44,8,1.0,0.7,0.7,1.0,0.8,0.7,0.7,1.0
45,,0.9,0.6,0.6,0.9,0.7,0.6,0.6,0.9
46,,0.8,0.5,0.5,0.8,0.6,0.5,0.5,0.8
47,,0.7,0.4,0.4,0.7,0.5,0.4,0.4,0.7
48,,0.6,0.3,0.3,0.6,0.4,0.3,0.3,0.6
49,,0.5,0.2,0.2,0.5,0.3,0.2,0.2,0.5
