step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302
2,8,0.58536,0.70857,1.0,0.34929,0.53938,0.95555,0.4998,0.97698
3,8,0.95636,1.0,1.0,0.54929,0.76838,1.0,0.8708,1.0
4,,0.85636,0.9,0.9,0.44929,0.66838,0.9,0.7708,0.9
5,,0.75636,0.8,0.8,0.34929,0.56838,0.8,0.6708,0.8
6,,0.65636,0.7,0.7,0.24929,0.46838,0.7,0.5708,0.7
7,,0.55636,0.6,0.6,0.14929,0.36838,0.6,0.4708,0.6
8,,0.45636,0.5,0.5,0.04929,0.26838,0.5,0.3708,0.5
9,,0.35636,0.4,0.4,-0.05071,0.16838,0.4,0.2708,0.4
10,4,0.58536,0.7,0.771,0.94929,0.53938,0.7,0.4998,0.6
11,4,0.81436,1.0,1.0,1.0,0.91038,1.0,0.7288,0.8
12,,0.71436,0.9,0.9,0.9,0.81038,0.9,0.6288,0.7
13,,0.61436,0.8,0.8,0.8,0.71038,0.8,0.5288,0.6
14,,0.51436,0.7,0.7,0.7,0.61038,0.7,0.4288,0.5
15,,0.41436,0.6,0.6,0.6,0.51038,0.6,0.3288,0.4
16,,0.31436,0.5,0.5,0.5,0.41038,0.5,0.2288,0.3
17,,0.21436,0.4,0.4,0.4,0.31038,0.4,0.1288,0.2
18,,0.11436,0.3,0.3,0.3,0.21038,0.3,0.0288,0.1
19,,0.01436,0.2,0.2,0.2,0.11038,0.2,-0.0712,0.0
20,7,0.31436,0.429,0.4,0.429,0.41038,0.571,0.9288,0.371
21,7,0.61436,0.658,0.6,0.658,0.71038,0.942,1.0,0.742
22,,0.51436,0.558,0.5,0.558,0.61038,0.842,0.9,0.642
23,,0.41436,0.458,0.4,0.458,0.51038,0.742,0.8,0.542
24,,0.31436,0.358,0.3,0.358,0.41038,0.642,0.7,0.442
25,,0.21436,0.258,0.2,0.258,0.31038,0.542,0.6,0.342
26,,0.11436,0.158,0.1,0.158,0.21038,0.442,0.5,0.242
27,,0.01436,0.058,0.0,0.058,0.11038,0.342,0.4,0.142
28,,-0.08564,-0.042,-0.1,-0.042,0.01038,0.242,0.3,0.042
29,3,0.21436,0.329,0.9,0.329,0.31038,0.471,0.5,0.271
30,3,0.51436,0.7,1.0,0.7,0.61038,0.7,0.7,0.5
31,,0.41436,0.6,0.9,0.6,0.51038,0.6,0.6,0.4
32,,0.31436,0.5,0.8,0.5,0.41038,0.5,0.5,0.3
33,,0.21436,0.4,0.7,0.4,0.31038,0.4,0.4,0.2
34,,0.11436,0.3,0.6,0.3,0.21038,0.3,0.3,0.1
35,,0.01436,0.2,0.5,0.2,0.11038,0.2,0.2,0.0
36,,-0.08564,0.1,0.4,0.1,0.01038,0.1,0.1,-0.1
37,8,0.28536,0.4,0.629,0.3,0.23938,0.4,0.471,0.9
38,8,0.65636,0.7,0.858,0.5,0.46838,0.7,0.842,1.0
39,,0.55636,0.6,0.758,0.4,0.36838,0.6,0.742,0.9
40,,0.45636,0.5,0.658,0.3,0.26838,0.5,0.642,0.8
41,,0.35636,0.4,0.558,0.2,0.16838,0.4,0.542,0.7
42,,0.25636,0.3,0.458,0.1,0.06838,0.3,0.442,0.6
43,,0.15636,0.2,0.358,0.0,-0.03162,0.2,0.342,0.5
44,5,0.35636,0.429,0.658,0.371,0.96838,0.571,0.642,0.729
45,5,0.55636,0.658,0.958,0.742,1.0,0.942,0.942,0.958
46,,0.45636,0.558,0.858,0.642,0.9,0.842,0.842,0.858
47,,0.35636,0.458,0.758,0.542,0.8,0.742,0.742,0.758
48,,0.25636,0.358,0.658,0.442,0.7,0.642,0.642,0.658
49,,0.15636,0.258,0.558,0.342,0.6,0.542,0.542,0.558
